PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.27741241455078,0.8419051170349121,0.00037347260513342917,0.004455484915524721,0.07165409624576569,0.14320677518844604,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.496986389160156,0.7570585012435913,0.00044699368299916387,0.005987481214106083,0.08813370019197464,0.1422293782234192,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.474063873291016,0.6366375088691711,0.00044935906771570444,0.004771282896399498,0.05368618667125702,0.25640612840652466,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.946855545043945,0.6782625913619995,0.0008041079854592681,0.01138105895370245,0.1576426923274994,0.14358597993850708,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.44257354736328,0.7467039823532104,0.00035953609040006995,0.004803838208317757,0.04142320528626442,0.15940988063812256,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.873374938964844,0.8532446622848511,0.00012961715401615947,0.003303052159026265,0.023000776767730713,0.18406039476394653,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.043447494506836,0.6954026222229004,0.000990046071819961,0.013163695111870766,0.17956387996673584,0.1574224829673767,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.516090393066406,0.682040810585022,0.0005602620076388121,0.00714311096817255,0.10927906632423401,0.20865273475646973,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.258073806762695,0.7501116394996643,0.0009423076407983899,0.013280119746923447,0.20379522442817688,0.1797785758972168,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.21609115600586,0.8148105144500732,0.00023899617372080684,0.003734482917934656,0.05455794930458069,0.14646148681640625,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.03989601135254,0.7930518388748169,0.0007870648405514657,0.009915119037032127,0.13294796645641327,0.1667456030845642,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.12274932861328,0.8360680937767029,0.00030741520458832383,0.005621844436973333,0.08544054627418518,0.14048558473587036,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.851181030273438,0.7356982231140137,0.0006529527017846704,0.009445875883102417,0.12878575921058655,0.15599209070205688,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.53345489501953,0.7607163190841675,0.0004432556452229619,0.004042892716825008,0.055675603449344635,0.18526893854141235,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
49.086944580078125,0.9864320158958435,1.2339729437371716e-05,0.001082124188542366,0.006788766942918301,0.10970669984817505,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.572460174560547,0.7694671750068665,0.000696231727488339,0.009115200489759445,0.10350170731544495,0.1371990442276001,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.567501068115234,0.7524684071540833,0.0005536684766411781,0.0073176235891878605,0.10933231562376022,0.1444196105003357,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.12808609008789,0.877143144607544,0.0001538832439109683,0.002912390511482954,0.0430888794362545,0.14426130056381226,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.2690544128418,0.7234727144241333,0.0005930542829446495,0.006862782407552004,0.08616043627262115,0.14717614650726318,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.69721603393555,0.7759659290313721,0.00042685307562351227,0.005851426627486944,0.08003518730401993,0.13245588541030884,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.623435974121094,0.8296160697937012,0.00034487072844058275,0.005139033310115337,0.06545013934373856,0.15236937999725342,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.50876998901367,0.9064370393753052,8.894527127267793e-05,0.0023378320038318634,0.007509999442845583,0.07898873090744019,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.081356048583984,0.6730030179023743,0.000779586611315608,0.009662649594247341,0.14802804589271545,0.19454413652420044,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.608558654785156,0.6442760825157166,0.001094318926334381,0.012850448489189148,0.17334581911563873,0.16999828815460205,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.73460388183594,0.7677130103111267,0.0002670173707883805,0.00584601704031229,0.08448918163776398,0.18408960103988647,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.665740966796875,0.8522228598594666,0.00021548938821069896,0.0029515025671571493,0.034695617854595184,0.1244426965713501,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.78166389465332,0.611147940158844,0.001051558880135417,0.01090065948665142,0.14507333934307098,0.20257163047790527,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.26432800292969,0.7295937538146973,0.0005937002715654671,0.008176022209227085,0.10415082424879074,0.17304527759552002,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.30138397216797,0.8146234750747681,0.00018614932196214795,0.003182712709531188,0.023227578029036522,0.15210461616516113,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.026180267333984,0.8605569005012512,0.00019832704856526107,0.0037200599908828735,0.06182103604078293,0.13875961303710938,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.41988754272461,0.8862196803092957,0.0001811386173358187,0.0028714402578771114,0.027755141258239746,0.137229323387146,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.40441131591797,0.7987549304962158,0.00028811043011955917,0.003734222147613764,0.048391811549663544,0.16709113121032715,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.183570861816406,0.9048516750335693,9.586116357240826e-05,0.0017361448844894767,0.012977111153304577,0.1662958264350891,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.024593353271484,0.6951026320457458,0.0007898426265455782,0.009264741092920303,0.09226800501346588,0.15430569648742676,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.07154083251953,0.7561039328575134,0.0006206485559232533,0.008299973793327808,0.09127618372440338,0.13267278671264648,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.929508209228516,0.8983782529830933,0.0002027911541517824,0.003969421144574881,0.04205010086297989,0.0824427604675293,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.412456512451172,0.6111471652984619,0.001144865178503096,0.010154140181839466,0.10171543806791306,0.17540371417999268,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.271751403808594,0.7641459107398987,0.00037395989056676626,0.006049518007785082,0.09046265482902527,0.14788347482681274,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.43324279785156,0.8169271349906921,0.00036030958290211856,0.005938785150647163,0.08831892907619476,0.14830005168914795,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.52803039550781,0.9050473570823669,8.855167106958106e-05,0.0017273894045501947,0.012518661096692085,0.1253843903541565,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.32290267944336,0.8048264980316162,0.0002935687662102282,0.0023976725060492754,0.012610377743840218,0.12806689739227295,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.021263122558594,0.8680157661437988,0.0001985516573768109,0.0038158365059643984,0.04919546842575073,0.1265529990196228,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.01486587524414,0.7991614937782288,0.00031514716101810336,0.00466225016862154,0.07317626476287842,0.14590167999267578,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.923500061035156,0.7557417154312134,0.0005100936396047473,0.007193136960268021,0.07655017822980881,0.1358765959739685,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.02130126953125,0.8070676326751709,0.00019854994025081396,0.0032303519546985626,0.0391448512673378,0.15009140968322754,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.21836471557617,0.8921233415603638,0.00015071746020112187,0.002418283838778734,0.020068258047103882,0.06947505474090576,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.281288146972656,0.8467877507209778,0.00018701278895605356,0.003052949905395508,0.04354875907301903,0.13984477519989014,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.077083587646484,0.9547111988067627,6.198570918058977e-05,0.00206268229521811,0.014675302430987358,0.06626003980636597,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.776344299316406,0.7663885951042175,0.0004191460320726037,0.005112922750413418,0.05902434140443802,0.1626700758934021,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.94833755493164,0.7782027721405029,0.0005071850027889013,0.007726205978542566,0.09399404376745224,0.1418944001197815,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.48112487792969,0.7104589939117432,0.00044862908544018865,0.005580619443207979,0.08096419274806976,0.16713452339172363,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.247737884521484,0.7354788780212402,0.0005959722911939025,0.0070743253454566,0.07958468794822693,0.1691245436668396,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.119972229003906,0.7886280417442322,0.0002443447301629931,0.0016342145390808582,0.030695348978042603,0.18068736791610718,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.10289001464844,0.9079549312591553,0.00012294508633203804,0.0031062427442520857,0.032303012907505035,0.08724057674407959,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.907196044921875,0.7214586138725281,0.000512012280523777,0.008014528080821037,0.09833519160747528,0.1499003767967224,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.09061813354492,0.901607096195221,0.0001552166504552588,0.0035131408367305994,0.04809656739234924,0.1124829649925232,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.698486328125,0.9564411044120789,4.267283293302171e-05,0.0018936198903247714,0.02640596404671669,0.1279667615890503,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.215694427490234,0.8090063333511353,0.000378818076569587,0.006009759847074747,0.10782290995121002,0.13272351026535034,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.353668212890625,0.8114303946495056,0.00046199053758755326,0.007148388773202896,0.09951438009738922,0.13750499486923218,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.34821701049805,0.7835371494293213,0.00036743294913321733,0.005721699446439743,0.05661560967564583,0.12103772163391113,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.68982696533203,0.8256862759590149,0.0002697845338843763,0.0047801705077290535,0.06742987036705017,0.13181191682815552,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.41474533081055,0.8279532194137573,0.00022831023670732975,0.004181555472314358,0.05581316351890564,0.1464325189590454,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.82706069946289,0.817676842212677,0.0002613928518258035,0.00446998979896307,0.07369595766067505,0.18402332067489624,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.73500061035156,0.8465427160263062,0.0002669930981937796,0.00450104009360075,0.0653824433684349,0.15306270122528076,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.365203857421875,0.7919895648956299,0.00036599879967980087,0.005111594218760729,0.06042125076055527,0.12800776958465576,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
48.737205505371094,0.9869282245635986,1.3374554328038357e-05,0.0010827432852238417,0.007603900507092476,0.06643003225326538,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.40095901489258,0.9438387155532837,9.118099114857614e-05,0.0024196989834308624,0.018964264541864395,0.09261435270309448,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.81135940551758,0.8094862699508667,0.00033026596065610647,0.004902480635792017,0.04669575393199921,0.15198618173599243,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.81924057006836,0.8657131791114807,0.0002618639846332371,0.004698852077126503,0.06691624224185944,0.1202859878540039,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.17735290527344,0.9175305962562561,0.00015214752056635916,0.0033649601973593235,0.05958779901266098,0.11948275566101074,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.34526824951172,0.8790860176086426,0.00023199211864266545,0.0042582228779792786,0.05564188212156296,0.09307366609573364,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.529441833496094,0.8421999216079712,0.0003524160711094737,0.00521889328956604,0.06289441883563995,0.1419500708580017,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.857280731201172,0.7251166701316833,0.0008208650397136807,0.011120175942778587,0.15822280943393707,0.18140661716461182,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.215599060058594,0.8815863728523254,0.00023902318207547069,0.00356111116707325,0.04892437905073166,0.12984323501586914,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.96011734008789,0.869694709777832,0.00015995147987268865,0.0026570004411041737,0.035258568823337555,0.13019871711730957,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.35933303833008,0.8738041520118713,0.00011589553469093516,0.00241499999538064,0.03242722898721695,0.20979750156402588,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.7344970703125,0.6928316354751587,0.0005327826947905123,0.008315200917422771,0.11446291208267212,0.14937138557434082,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.123380661010742,0.6261827349662781,0.001223663566634059,0.014831213280558586,0.21818557381629944,0.19491875171661377,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.55498123168945,0.8804734945297241,0.0001394767896272242,0.0026313154958188534,0.050321515649557114,0.15453070402145386,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.777767181396484,0.864745020866394,0.00041900872020050883,0.007373826578259468,0.10363051295280457,0.11475944519042969,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.869083404541016,0.8774805068969727,0.00012974534183740616,0.0034452665131539106,0.033593617379665375,0.12764787673950195,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.57550048828125,0.6850326657295227,0.0004389852110762149,0.005644259974360466,0.04244943708181381,0.20253676176071167,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
