PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.77862548828125,0.3938003480434418,0.02099604159593582,0.04641120508313179,0.1644517183303833,0.28062766790390015,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.19239616394043,0.7490399479866028,0.00759907066822052,0.040473006665706635,0.22635330259799957,0.2536259889602661,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.549972534179688,0.6566745042800903,0.017579348757863045,0.053248412907123566,0.20105737447738647,0.2583778500556946,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.192485809326172,0.8531131148338318,0.0019087602850049734,0.02117638848721981,0.1748245656490326,0.19019204378128052,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.074962615966797,0.8502839803695679,0.003108161734417081,0.02516813389956951,0.16178837418556213,0.21064138412475586,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.506450653076172,0.8736305236816406,0.0022353986278176308,0.018216945230960846,0.17073512077331543,0.203125,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.688980102539062,0.8094212412834167,0.0033970505464822054,0.023298349231481552,0.13873130083084106,0.2288137674331665,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.982219696044922,0.72906494140625,0.010041022673249245,0.04076963663101196,0.25434088706970215,0.24416065216064453,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.342954635620117,0.023876633495092392,0.014645510353147984,0.0488043874502182,0.258650541305542,0.5058619976043701,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.792890548706055,0.01809028722345829,0.016623059287667274,0.03816433250904083,0.16016885638237,0.4172879457473755,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.54418182373047,0.05454966425895691,0.022160615772008896,0.0849631056189537,0.3384432792663574,0.4582561254501343,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.277997016906738,0.010114914737641811,0.04701109230518341,0.11179719865322113,0.3712686598300934,0.5626175403594971,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.417585372924805,0.037066344171762466,0.018123473972082138,0.05397479981184006,0.27598464488983154,0.44192713499069214,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.058770179748535,0.013268635608255863,0.03119773417711258,0.07281256467103958,0.24256739020347595,0.4842774271965027,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.720688819885254,0.025752905756235123,0.0337233766913414,0.07056834548711777,0.22334624826908112,0.47156214714050293,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.494016647338867,0.02815619483590126,0.007089216727763414,0.038407426327466965,0.2963910698890686,0.5253704786300659,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.572589874267578,0.022323621436953545,0.02201613411307335,0.05316375195980072,0.22767117619514465,0.44766950607299805,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.271400451660156,0.01879924163222313,0.029707079753279686,0.08805105090141296,0.35479336977005005,0.5303072929382324,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.810888290405273,0.7135033011436462,0.008296811953186989,0.035040490329265594,0.18568269908428192,0.23718982934951782,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.141155242919922,0.5914214849472046,0.019314544275403023,0.06497886031866074,0.2341821789741516,0.2908526659011841,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.719995498657227,0.8387362360954285,0.0016904426738619804,0.016141869127750397,0.14131100475788116,0.21713662147521973,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.66240692138672,0.757590651512146,0.0054170070216059685,0.03172070533037186,0.20100590586662292,0.23677533864974976,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.293630599975586,0.7945044040679932,0.007423983886837959,0.04602985456585884,0.2732852101325989,0.24444472789764404,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.541927337646484,0.648382306098938,0.011112382635474205,0.04296986758708954,0.20544467866420746,0.24868559837341309,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.26199722290039,0.6780253648757935,0.004718460142612457,0.017701400443911552,0.10600011050701141,0.19479846954345703,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.470783233642578,0.7994753122329712,0.005661370232701302,0.04069959372282028,0.25374001264572144,0.23552751541137695,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.959346771240234,0.6103918552398682,0.012707656249403954,0.04936422407627106,0.21581481397151947,0.2729189395904541,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.444734573364258,0.678875744342804,0.011363878846168518,0.05300839990377426,0.2645454406738281,0.2588304281234741,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.279401779174805,0.8048228621482849,0.004699588753283024,0.0329458974301815,0.18601974844932556,0.2373816967010498,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.131500244140625,0.8318699598312378,0.0038623358123004436,0.029184946790337563,0.19301089644432068,0.2198646068572998,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.62002182006836,0.7237887382507324,0.008669575676321983,0.05240762606263161,0.298963338136673,0.2573198080062866,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.012012481689453,0.5916803479194641,0.02504948154091835,0.09129935503005981,0.32928210496902466,0.2979975938796997,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.496105194091797,0.7887935042381287,0.002820911118760705,0.028482794761657715,0.1717347651720047,0.22686117887496948,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.11188507080078,0.8904168009757996,0.0019445160869508982,0.02591044455766678,0.24909494817256927,0.20821291208267212,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.762874603271484,0.7635016441345215,0.006663656327873468,0.03653326630592346,0.21524816751480103,0.24290978908538818,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.81029510498047,0.7560521960258484,0.005235649645328522,0.028965771198272705,0.18425899744033813,0.24677252769470215,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.07530403137207,0.6358585953712463,0.015576490201056004,0.051922108978033066,0.21957623958587646,0.25237393379211426,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.31290626525879,0.6183568239212036,0.01856561377644539,0.07498906552791595,0.28670549392700195,0.31822317838668823,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.212844848632812,0.6746387481689453,0.011987137608230114,0.05573533847928047,0.28399592638015747,0.2831646800041199,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
13.329068183898926,0.4799315631389618,0.04646149277687073,0.1427774280309677,0.43967264890670776,0.3284924030303955,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.733949661254883,0.825585126876831,0.004232577979564667,0.03187207877635956,0.24265703558921814,0.2598789930343628,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.757155418395996,0.5567663908004761,0.03344139829277992,0.0993715301156044,0.3176482617855072,0.32761144638061523,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.342525482177734,0.8038076162338257,0.004631774500012398,0.04111924022436142,0.3043988347053528,0.23849856853485107,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.97171974182129,0.8264353275299072,0.0063507952727377415,0.04452250525355339,0.3029995560646057,0.2658078670501709,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.28705406188965,0.6213427782058716,0.014835238456726074,0.07386510074138641,0.3352696895599365,0.2763020396232605,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.621644020080566,0.5256944894790649,0.03450131043791771,0.10437797755002975,0.333126425743103,0.3352222442626953,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.210704803466797,0.8789181113243103,0.0030125174671411514,0.029521802440285683,0.2557118833065033,0.2318490743637085,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.011530876159668,0.5215485692024231,0.03970516100525856,0.0972631499171257,0.27710455656051636,0.26945292949676514,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.63275146484375,0.6000426411628723,0.02733536995947361,0.09658387303352356,0.32571589946746826,0.28203749656677246,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.027156829833984,0.7813980579376221,0.006270243786275387,0.036239344626665115,0.2246866524219513,0.24092179536819458,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.013450622558594,0.8549832701683044,0.004996374249458313,0.04737728834152222,0.3191833198070526,0.2712489366531372,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.147592544555664,0.8980555534362793,0.0024279560893774033,0.024209819734096527,0.18576431274414062,0.2131252884864807,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.893842697143555,0.8539124727249146,0.0040795826353132725,0.03953264281153679,0.266041100025177,0.24995672702789307,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.51585578918457,0.8579519987106323,0.0035352034028619528,0.03427540138363838,0.2648342251777649,0.22847163677215576,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.43256950378418,0.8529441952705383,0.0022737521212548018,0.020090769976377487,0.157699316740036,0.17333334684371948,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.27861785888672,0.7982143759727478,0.005917497910559177,0.045724838972091675,0.2677783668041229,0.23915082216262817,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.777673721313477,0.7883657217025757,0.0052751218900084496,0.03937014192342758,0.2687550187110901,0.24698889255523682,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.467124938964844,0.7594791650772095,0.005666143260896206,0.026731643825769424,0.17809730768203735,0.25549817085266113,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.125070571899414,0.6858544945716858,0.0077177900820970535,0.03719085082411766,0.22836124897003174,0.2352544665336609,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.048171997070312,0.7507224082946777,0.007855664007365704,0.04928100109100342,0.28104981780052185,0.25096243619918823,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.97087287902832,0.8205590844154358,0.0040078614838421345,0.026837948709726334,0.16044706106185913,0.2359917163848877,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.367843627929688,0.7176546454429626,0.009187886491417885,0.06173478811979294,0.36543869972229004,0.3208557367324829,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.595937728881836,0.7760354280471802,0.006924782879650593,0.04812642186880112,0.3322460651397705,0.2683999538421631,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.94343376159668,0.7875773310661316,0.004033263772726059,0.0395222082734108,0.2270568162202835,0.21009820699691772,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.133968353271484,0.6760547161102295,0.01220683753490448,0.05218975245952606,0.260367214679718,0.23974156379699707,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.503402709960938,0.8137026429176331,0.002236967906355858,0.017972830682992935,0.16198411583900452,0.19437038898468018,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.268932342529297,0.5789012312889099,0.011833323165774345,0.04846106842160225,0.19509314000606537,0.23011994361877441,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.681640625,0.8670149445533752,0.002147019375115633,0.02253258414566517,0.17580893635749817,0.20375674962997437,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.362728118896484,0.7014451622962952,0.014578986912965775,0.06542627513408661,0.2736416459083557,0.23457419872283936,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.729290008544922,0.8011870980262756,0.0067153871059417725,0.04301082342863083,0.27445489168167114,0.22921371459960938,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.765583038330078,0.8105712532997131,0.004201860167086124,0.03501690924167633,0.23443841934204102,0.19060158729553223,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.91798210144043,0.6891319751739502,0.01615108922123909,0.06591761112213135,0.28711098432540894,0.27989333868026733,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
