PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.430274963378906,0.8326464295387268,0.0002863997360691428,0.004755149595439434,0.08684986084699631,0.17535006999969482,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.91835403442383,0.8195993304252625,0.0005106983007863164,0.008409733884036541,0.1363477110862732,0.13408446311950684,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.714019775390625,0.8745357394218445,0.00033775216434150934,0.004861681722104549,0.06539371609687805,0.12528657913208008,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.64112091064453,0.8404074907302856,0.0005443623522296548,0.008083900436758995,0.11482080072164536,0.14648938179016113,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.30794143676758,0.8927081227302551,0.00023399457859341055,0.004130613524466753,0.0401732362806797,0.0978512167930603,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.88804244995117,0.9456156492233276,0.0001026114186970517,0.002823645481839776,0.04858841001987457,0.12067699432373047,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.936622619628906,0.4470895826816559,0.0016081915237009525,0.01860417239367962,0.23194830119609833,0.3389952778816223,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.42601203918457,0.8127771615982056,0.0007201096741482615,0.010558050125837326,0.15950775146484375,0.17126774787902832,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.351402282714844,0.7179701328277588,0.0011610740330070257,0.01517067477107048,0.21845397353172302,0.2160353660583496,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.330337524414062,0.5897108316421509,0.002327910391613841,0.024023162201046944,0.22040534019470215,0.18861842155456543,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.52956199645996,0.4584650695323944,0.0017662161262705922,0.020805545151233673,0.2907688319683075,0.27200019359588623,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.40131378173828,0.7040717601776123,0.0014450030867010355,0.01586436852812767,0.16946645081043243,0.1842605471611023,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.04885482788086,0.5987945795059204,0.0012448427733033895,0.015082623809576035,0.22966203093528748,0.2119438648223877,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.617490768432617,0.5929692983627319,0.0010920714121311903,0.014474566094577312,0.19564861059188843,0.24306553602218628,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.634756088256836,0.6053393483161926,0.0017239490989595652,0.018942270427942276,0.2591865360736847,0.2281760573387146,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.933216094970703,0.5670406222343445,0.0012784344144165516,0.015201876871287823,0.2209247350692749,0.2377622127532959,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.83623504638672,0.828338086605072,0.0004134058835916221,0.00701719569042325,0.07510250061750412,0.13423597812652588,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.12934112548828,0.9068627953529358,0.00024381809635087848,0.004389316774904728,0.036420777440071106,0.0970037579536438,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.839258193969727,0.7604290843009949,0.0006547478842549026,0.008468687534332275,0.09127594530582428,0.11453187465667725,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.186460494995117,0.705962598323822,0.0012060183798894286,0.010185160674154758,0.12199283391237259,0.16588443517684937,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.446475982666016,0.7928891181945801,0.0004522226226981729,0.006161577068269253,0.08234713226556778,0.13108527660369873,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.37040710449219,0.815975546836853,0.0005793747259303927,0.00935464259237051,0.15471825003623962,0.14788472652435303,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.05401611328125,0.9230168461799622,0.00012433640949893743,0.0028853686526417732,0.02504083327949047,0.08751082420349121,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.80108642578125,0.8154183030128479,0.0005246759974397719,0.0059429663233459,0.05583947151899338,0.12345612049102783,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.44804382324219,0.9424302577972412,9.019770368468016e-05,0.002488440368324518,0.02499840408563614,0.10794878005981445,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.36726951599121,0.5478950142860413,0.002905849367380142,0.02936672978103161,0.3001062273979187,0.2011006474494934,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.87947463989258,0.9113786816596985,0.0003251265734434128,0.007206329144537449,0.11327534168958664,0.12680315971374512,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.933013916015625,0.7897602915763855,0.0010155434720218182,0.014882128685712814,0.1929875761270523,0.17893743515014648,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.57786750793457,0.5830979347229004,0.0017466794233769178,0.022599730640649796,0.25664573907852173,0.20789951086044312,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.533021926879883,0.7416236996650696,0.0011135197710245848,0.016907071694731712,0.20944306254386902,0.15997779369354248,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.51498031616211,0.8102127909660339,0.0005604049074463546,0.00930720567703247,0.14292873442173004,0.1369616985321045,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.968395233154297,0.7320008277893066,0.0012681200169026852,0.01791669800877571,0.22220098972320557,0.18140143156051636,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.7174186706543,0.832425057888031,0.00026807610993273556,0.005701577756553888,0.07552032172679901,0.14765483140945435,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.681663513183594,0.5657601356506348,0.0017054288182407618,0.02025783434510231,0.2724277675151825,0.20055782794952393,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.540706634521484,0.5577561259269714,0.0022178359795361757,0.028088148683309555,0.2930316925048828,0.22511601448059082,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.647653579711914,0.7558261752128601,0.0006842813454568386,0.010915621183812618,0.1449383646249771,0.13282090425491333,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.841218948364258,0.6569409966468811,0.0013058041222393513,0.012520717456936836,0.14739568531513214,0.15896356105804443,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.967655181884766,0.7999482750892639,0.0008002662216313183,0.01038829330354929,0.11653826385736465,0.15182852745056152,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.818721771240234,0.6728211641311646,0.0013125864788889885,0.01764965057373047,0.2062925100326538,0.1709805727005005,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.578882217407227,0.8025298118591309,0.0006952031399123371,0.010549936443567276,0.14183062314987183,0.15592646598815918,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.273637771606445,0.7704423069953918,0.0009389363112859428,0.012507280334830284,0.16826799511909485,0.1556624174118042,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.90850067138672,0.5364580154418945,0.0016186381690204144,0.021933212876319885,0.2808191776275635,0.20925050973892212,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.88029098510742,0.7923640608787537,0.0005151939112693071,0.008266376331448555,0.12967653572559357,0.14892375469207764,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.22418212890625,0.7005597352981567,0.0009496900020167232,0.013258262537419796,0.18872156739234924,0.17609697580337524,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.85082244873047,0.6224473714828491,0.001640278846025467,0.022280100733041763,0.2699201703071594,0.19863933324813843,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.464126586914062,0.7459313869476318,0.0011313250288367271,0.016995996236801147,0.2329118549823761,0.19047927856445312,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.97679901123047,0.6163679957389832,0.00200594961643219,0.024919549003243446,0.25737059116363525,0.19489717483520508,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.406049728393555,0.7627493739128113,0.0011465554125607014,0.017334969714283943,0.23377686738967896,0.18384605646133423,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.404844284057617,0.7741235494613647,0.0009109943639487028,0.013386600650846958,0.21160461008548737,0.1749686598777771,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.81634521484375,0.7739931344985962,0.0006582115311175585,0.011389380320906639,0.16455549001693726,0.15542197227478027,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.25055694580078,0.6731619238853455,0.0014960444532334805,0.020587146282196045,0.24549327790737152,0.18656575679779053,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.643165588378906,0.7774083614349365,0.0010856338776648045,0.016213810071349144,0.20353646576404572,0.1783837080001831,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.725309371948242,0.804720938205719,0.0008461923571303487,0.013424617238342762,0.20382851362228394,0.1516129970550537,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.461118698120117,0.6945943832397461,0.0011321085039526224,0.016107693314552307,0.20161423087120056,0.161868155002594,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.386444091796875,0.6160233020782471,0.0014499580720439553,0.02048032358288765,0.2569192349910736,0.1609928011894226,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.834217071533203,0.6707287430763245,0.0013079112395644188,0.01877950131893158,0.2562495470046997,0.18472498655319214,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.56686782836914,0.6564379930496216,0.00175110949203372,0.024956893175840378,0.2584194242954254,0.19384801387786865,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.056840896606445,0.6413519978523254,0.0015642852522432804,0.020037826150655746,0.2138158082962036,0.19131851196289062,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.59381103515625,0.663360595703125,0.0010980416554957628,0.016345061361789703,0.19645220041275024,0.139579176902771,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.789798736572266,0.5397071838378906,0.002094208961352706,0.025147825479507446,0.2819942831993103,0.18221473693847656,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.145183563232422,0.5994398593902588,0.0015327860601246357,0.022703422233462334,0.23595887422561646,0.17273008823394775,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.436992645263672,0.7729904055595398,0.0009042753372341394,0.013712065294384956,0.17583417892456055,0.13695615530014038,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.41008186340332,0.523023784160614,0.00287734461016953,0.03731824457645416,0.33242735266685486,0.19769912958145142,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.93352508544922,0.5650155544281006,0.0025506294332444668,0.03169318288564682,0.31330788135528564,0.18786513805389404,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.223190307617188,0.35426944494247437,0.0059935045428574085,0.054309993982315063,0.3547074794769287,0.22142571210861206,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.760541915893555,0.6483803987503052,0.0016747340559959412,0.024221479892730713,0.26067888736724854,0.16257303953170776,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.429340362548828,0.6011142134666443,0.002275442238897085,0.026764480397105217,0.2565521001815796,0.18783122301101685,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.858074188232422,0.4655896723270416,0.003267326857894659,0.03672721982002258,0.32744741439819336,0.1842210292816162,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.50353240966797,0.5906370282173157,0.0022369008511304855,0.026971062645316124,0.26246416568756104,0.16836661100387573,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.209199905395508,0.5253961086273193,0.0030135600827634335,0.036523524671792984,0.3067944049835205,0.18595844507217407,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.67808723449707,0.6084436774253845,0.0021487760823220015,0.02846056967973709,0.25760403275489807,0.17183536291122437,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
