PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.404056549072266,0.5238758325576782,0.0007237595273181796,0.00696780439466238,0.028990035876631737,0.20698034763336182,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.31838607788086,0.9138092994689941,4.6575914893765e-05,0.003275546943768859,0.018368324264883995,0.106594979763031,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.947505950927734,0.6193085312843323,0.0005072817439213395,0.00633032713085413,0.052323587238788605,0.2324972152709961,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.626808166503906,0.5556979775428772,0.0008656042045913637,0.00916435569524765,0.05970383808016777,0.25675535202026367,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.21076011657715,0.4818103611469269,0.0011992889922112226,0.014714241027832031,0.14153118431568146,0.33381956815719604,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.16823387145996,0.47206220030784607,0.0012110903626307845,0.014209276996552944,0.1371000111103058,0.3121035099029541,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.479164123535156,0.5741767883300781,0.0007113504689186811,0.007734091952443123,0.0796435996890068,0.25515633821487427,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.017425537109375,0.632116973400116,0.0004991802270524204,0.00811769999563694,0.07069052010774612,0.19177329540252686,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.72865295410156,0.6787510514259338,0.00042377441423013806,0.005706447176635265,0.06539257615804672,0.25478678941726685,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.46410369873047,0.6638550162315369,0.0004503906820900738,0.00795807410031557,0.11021021008491516,0.27226072549819946,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.8021240234375,0.7107752561569214,0.00033096916740760207,0.0060453759506344795,0.07799975574016571,0.25069570541381836,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.91862487792969,0.8979896903038025,6.428913184208795e-05,0.0035047130659222603,0.035327278077602386,0.15359234809875488,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.21070861816406,0.6269285678863525,0.0006010753568261862,0.007724811788648367,0.06635741889476776,0.20846229791641235,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.6753044128418,0.6535611748695374,0.0004290121723897755,0.005162470508366823,0.02789315953850746,0.1769658923149109,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.543649673461914,0.5100263357162476,0.0011107976315543056,0.011839204467833042,0.12082076072692871,0.3164042830467224,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.96674346923828,0.5265294909477234,0.0008004342089407146,0.00814918801188469,0.09608183801174164,0.24652987718582153,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.853248596191406,0.6458907127380371,0.00041178942774422467,0.0061409021727740765,0.04424787312746048,0.20010679960250854,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.688566207885742,0.5692817568778992,0.0006778652314096689,0.008531508035957813,0.08270367980003357,0.1917986273765564,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.693729400634766,0.5270169377326965,0.0010730671929195523,0.009216759353876114,0.12448485195636749,0.28301548957824707,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.664981842041016,0.8194624185562134,0.00017119916446972638,0.004040141124278307,0.05300453305244446,0.2029539942741394,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.741615295410156,0.48126816749572754,0.0010613005142658949,0.012651389464735985,0.0853177085518837,0.3008328676223755,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.32079315185547,0.665906548500061,0.00023330320254899561,0.009722033515572548,0.07546235620975494,0.32732290029525757,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.81853103637695,0.7183097004890442,0.00020804005907848477,0.007410446181893349,0.04275573045015335,0.21622997522354126,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.489614486694336,0.4840298891067505,0.0011247049551457167,0.011863179504871368,0.10283797979354858,0.28133344650268555,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.94357681274414,0.26803314685821533,0.005077409092336893,0.03367172181606293,0.24863176047801971,0.40796512365341187,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.228185653686523,0.4152863323688507,0.0018931343220174313,0.0235004685819149,0.2519662380218506,0.4207538366317749,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.802032470703125,0.2967419922351837,0.003309762803837657,0.026459474116563797,0.2145008146762848,0.404915988445282,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.84541702270508,0.9394296407699585,2.6029056243714876e-05,0.0028786403127014637,0.01641448214650154,0.09739696979522705,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.99901580810547,0.3561153709888458,0.001995714846998453,0.021740488708019257,0.17604365944862366,0.4300532937049866,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.106868743896484,0.6087861657142639,0.0003884303732775152,0.009019310586154461,0.04786711931228638,0.2252342700958252,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.769325256347656,0.6498814821243286,0.0006653765449300408,0.01273270696401596,0.15433335304260254,0.3116495609283447,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.501985549926758,0.29627788066864014,0.002817094326019287,0.02244224213063717,0.15799741446971893,0.3451250195503235,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.079029083251953,0.5208621025085449,0.0007800041930750012,0.01008300669491291,0.07007141411304474,0.2596430778503418,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.116870880126953,0.5095055103302002,0.0007732372032478452,0.011466244235634804,0.09505428373813629,0.3028573989868164,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.10681915283203,0.4275459349155426,0.0012283381074666977,0.012645469978451729,0.10295210778713226,0.27856534719467163,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.47765350341797,0.6526845097541809,0.0004489881685003638,0.0083162821829319,0.11930635571479797,0.2952526807785034,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.918140411376953,0.346905380487442,0.002559681423008442,0.018575966358184814,0.13506995141506195,0.3198026418685913,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.468826293945312,0.2925596237182617,0.003573694033548236,0.025589091703295708,0.16790199279785156,0.37734800577163696,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.551267623901367,0.4696868360042572,0.001108851283788681,0.010050196200609207,0.08018489181995392,0.28410255908966064,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.098257064819336,0.4479371905326843,0.0009776296792551875,0.012333639897406101,0.09705248475074768,0.29584789276123047,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.124311447143555,0.2247784584760666,0.004870448727160692,0.03810514509677887,0.24539554119110107,0.4719424247741699,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.274656295776367,0.3776818513870239,0.0018729849252849817,0.014702480286359787,0.15236544609069824,0.3595007061958313,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.819496154785156,0.8290516138076782,8.280383190140128e-05,0.0057774437591433525,0.027639754116535187,0.15879982709884644,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.430137634277344,0.8212389945983887,0.00011402136442484334,0.0051542893052101135,0.029702000319957733,0.22025024890899658,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.49346351623535,0.5020900964736938,0.0011237083235755563,0.012630023062229156,0.11942855268716812,0.3624613285064697,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.754722595214844,0.6948257088661194,0.00033460123813711107,0.007948438636958599,0.06491149961948395,0.2371910810470581,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.181461334228516,0.8094972968101501,0.00015200363122858107,0.006154654547572136,0.07084634900093079,0.23437762260437012,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.08384323120117,0.5507467985153198,0.0006188932457007468,0.009396211244165897,0.04124492406845093,0.21495890617370605,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.85452651977539,0.5303338170051575,0.0008213863475248218,0.010354015044867992,0.11069681495428085,0.33657681941986084,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.075519561767578,0.3041355609893799,0.003107764758169651,0.020827190950512886,0.14462852478027344,0.35756516456604004,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.850954055786133,0.38147810101509094,0.001640229718759656,0.017496146261692047,0.13587968051433563,0.33635008335113525,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.24701690673828,0.39763063192367554,0.001884944038465619,0.020171761512756348,0.1642407774925232,0.3750503659248352,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.998790740966797,0.5302085876464844,0.0006311330944299698,0.012988243252038956,0.13143290579319,0.3196448087692261,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.69856262207031,0.8088871836662292,0.00013494100130628794,0.005152395460754633,0.054436832666397095,0.22037023305892944,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.74064636230469,0.7292270064353943,0.0003356874221935868,0.005218814592808485,0.07258835434913635,0.21734070777893066,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.07704734802246,0.2517518401145935,0.004923742730170488,0.036276064813137054,0.2576008439064026,0.44830185174942017,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.64226531982422,0.6702221035957336,0.00034337869146838784,0.007806770969182253,0.05556736886501312,0.27232009172439575,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.404705047607422,0.4248924255371094,0.0014438745565712452,0.02022962085902691,0.19839978218078613,0.3961591124534607,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.95199966430664,0.7096014618873596,0.0002539803390391171,0.006874482147395611,0.050216689705848694,0.25983208417892456,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.21675109863281,0.7471527457237244,0.00023895976482890546,0.005544483661651611,0.07358777523040771,0.25856733322143555,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.03363037109375,0.66531902551651,0.0006260900408960879,0.008985872380435467,0.12906405329704285,0.282484233379364,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.11526107788086,0.8396865725517273,9.738089283928275e-05,0.004739832133054733,0.03725474700331688,0.17192834615707397,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.08039855957031,0.6192721724510193,0.0004919947241432965,0.008233005180954933,0.05414867401123047,0.24387145042419434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.797008514404297,0.4922321140766144,0.0013191653415560722,0.01498454250395298,0.12270079553127289,0.32188427448272705,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.306514739990234,0.8317385911941528,9.318556840298697e-05,0.005205176305025816,0.06591454148292542,0.22492671012878418,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
