PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.28119659423828,0.9117303490638733,0.00011799953790614381,0.002280829008668661,0.013785336166620255,0.09570032358169556,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.71615219116211,0.9347800016403198,0.00010675416706362739,0.0033961995504796505,0.03878006711602211,0.0971606969833374,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.15653991699219,0.9409295320510864,3.840128920273855e-05,0.003217640332877636,0.011400969699025154,0.08548003435134888,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.768218994140625,0.9637901186943054,2.1046427718829364e-05,0.003215850330889225,0.013799643144011497,0.08381181955337524,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.148563385009766,0.9491680860519409,2.4274142560898326e-05,0.0030720499344170094,0.012898841872811317,0.0686139464378357,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.883563995361328,0.7864974737167358,0.0006481023738160729,0.005719899199903011,0.012017645873129368,0.082683265209198,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.287933349609375,0.9446894526481628,5.904822319280356e-05,0.0036583133041858673,0.028878960758447647,0.07726919651031494,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.97930908203125,0.8145405054092407,0.000503581075463444,0.011167362332344055,0.10086800158023834,0.1878979206085205,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.50259780883789,0.9342016577720642,0.0007075226749293506,0.014037299901247025,0.1556711494922638,0.20087820291519165,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.20943069458008,0.7610255479812622,0.0006012525991536677,0.011104545556008816,0.04751370847225189,0.16054284572601318,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.8576717376709,0.6053948998451233,0.0032676307018846273,0.02828204818069935,0.16384048759937286,0.25556427240371704,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.052284240722656,0.7626796960830688,0.0009880329016596079,0.016184303909540176,0.12931138277053833,0.22109931707382202,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.82384490966797,0.8648460507392883,0.0005219336017034948,0.010710354894399643,0.09295422583818436,0.18306100368499756,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.019580841064453,0.7089717388153076,0.0019862856715917587,0.02790469489991665,0.1865481287240982,0.265586793422699,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.661828994750977,0.6993396878242493,0.0017132355133071542,0.014440994709730148,0.11109750717878342,0.20736253261566162,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.186521530151367,0.8836957812309265,0.0009579611360095441,0.006961982697248459,0.05206851661205292,0.18213796615600586,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.556236267089844,0.7148760557174683,0.0013943645171821117,0.0151577889919281,0.11912045627832413,0.22953712940216064,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.26945686340332,0.8093122243881226,0.0007465420057997108,0.01114415843039751,0.1746641993522644,0.19606900215148926,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.026573181152344,0.9232640862464905,0.0004981302772648633,0.01150524616241455,0.183945894241333,0.2351386547088623,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.615272521972656,0.9317779541015625,0.0003455197438597679,0.007703349459916353,0.10482527315616608,0.1834195852279663,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.58660888671875,0.8907977938652039,0.00034780759597197175,0.0068243746645748615,0.0962950736284256,0.19768130779266357,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.94657897949219,0.8295429944992065,0.000507390359416604,0.008712159469723701,0.11560848355293274,0.23515820503234863,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.15532302856445,0.9493347406387329,0.0001529212313471362,0.004670273512601852,0.06879635155200958,0.13937288522720337,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.6105899810791,0.7230177521705627,0.0017335677985101938,0.019954483956098557,0.14349795877933502,0.20850950479507446,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.19715881347656,0.8938217163085938,0.0006029537180438638,0.013607321307063103,0.159318745136261,0.18678605556488037,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.025997161865234,0.8576657772064209,0.00019833540136460215,0.004706625826656818,0.06521278619766235,0.15919214487075806,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.607933044433594,0.8308019042015076,0.0006905681802891195,0.010138598270714283,0.10606883466243744,0.19381308555603027,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.4796142578125,0.9328610897064209,0.0001127297364291735,0.0024910157080739737,0.03248624503612518,0.13879257440567017,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.273887634277344,0.9705260992050171,5.923945354879834e-05,0.0028866934590041637,0.026993639767169952,0.11566150188446045,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.53367042541504,0.7785071134567261,0.0007024782826192677,0.004299334716051817,0.08275619149208069,0.2111959457397461,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.923641204833984,0.8510116338729858,0.0005100771086290479,0.006279491353780031,0.04976431280374527,0.1498403549194336,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.8311767578125,0.7538321018218994,0.0003287624567747116,0.005227299407124519,0.04861830174922943,0.1931120753288269,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.0922966003418,0.9016761779785156,0.000617689685896039,0.011173158884048462,0.09618673473596573,0.1600857973098755,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.87744140625,0.9116297364234924,0.000515532330609858,0.010685285553336143,0.12022215127944946,0.17343473434448242,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.72705841064453,0.9388849139213562,0.000533696380443871,0.011222001165151596,0.11831203103065491,0.19061994552612305,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.66938018798828,0.832359790802002,0.0021530892699956894,0.027819359675049782,0.2211620807647705,0.23399585485458374,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.04917335510254,0.6948237419128418,0.002483605407178402,0.026380138471722603,0.2208506464958191,0.24840617179870605,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.69574737548828,0.8847864270210266,0.0006767452578060329,0.012150762602686882,0.12825998663902283,0.20359277725219727,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.71197509765625,0.9282835125923157,0.0006742214318364859,0.01753968372941017,0.1555691361427307,0.15736490488052368,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.532108306884766,0.8648369908332825,0.0008846861310303211,0.017956916242837906,0.1973276138305664,0.18053942918777466,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.513383865356445,0.8192499876022339,0.0008885086863301694,0.013354087248444557,0.13078853487968445,0.19697046279907227,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.40427589416504,0.8348470330238342,0.001444017281755805,0.0217302143573761,0.249493807554245,0.2188711166381836,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.636375427246094,0.9766760468482971,5.4495740187121555e-05,0.002314912620931864,0.03253642097115517,0.12344199419021606,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.06391716003418,0.7375192046165466,0.001561738783493638,0.029780495911836624,0.27834856510162354,0.19303452968597412,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.99557113647461,0.9200050830841064,0.0002514449297450483,0.007608494721353054,0.1103672981262207,0.15382808446884155,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.295780181884766,0.6248254179954529,0.0037189642898738384,0.01104915514588356,0.07534272968769073,0.18713468313217163,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.21514129638672,0.9376124143600464,0.00023904831323307008,0.006969884969294071,0.09133891016244888,0.1445472240447998,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.714576721191406,0.8883291482925415,0.0003377087996341288,0.006673367694020271,0.09465163946151733,0.1599975824356079,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.515438079833984,0.7887319922447205,0.001407525152899325,0.025378607213497162,0.19522005319595337,0.17875820398330688,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.38052749633789,0.900802731513977,0.00014519352407660335,0.005472945049405098,0.05473644286394119,0.15169751644134521,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.45781135559082,0.7212257385253906,0.0028458954766392708,0.031661830842494965,0.22825197875499725,0.21165579557418823,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.606441497802734,0.9267714023590088,0.0004358690057415515,0.009102530777454376,0.0676419660449028,0.14180147647857666,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.161449432373047,0.8935097455978394,0.001212984323501587,0.022337358444929123,0.2432105541229248,0.2362383008003235,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.175683975219727,0.8699354529380798,0.001209014793857932,0.021650124341249466,0.19434523582458496,0.20700252056121826,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.279014587402344,0.7990278005599976,0.0002965503663290292,0.005910875275731087,0.04145168513059616,0.1341257095336914,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.08003234863281,0.9265497922897339,0.0003908380458597094,0.0084607545286417,0.09147301316261292,0.1284305453300476,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.264869689941406,0.9645859003067017,7.473315781680867e-05,0.003229941474273801,0.038397930562496185,0.12173563241958618,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.28824806213379,0.8040035963058472,0.0018671320285648108,0.031126320362091064,0.29271629452705383,0.23724400997161865,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.670204162597656,0.9116318821907043,0.00017099350225180387,0.004877379164099693,0.06781484931707382,0.13808858394622803,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.718788146972656,0.8353379964828491,0.000337381410645321,0.008264902979135513,0.10840584337711334,0.15276676416397095,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.803855895996094,0.9761302471160889,2.6279316443833522e-05,0.002079224679619074,0.02854088880121708,0.08074051141738892,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.077064514160156,0.9434923529624939,0.000155701840412803,0.004375861957669258,0.05900408327579498,0.12652450799942017,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.0115966796875,0.9817503690719604,1.9899427570635453e-05,0.0017071517650038004,0.020411338657140732,0.05610179901123047,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.578197479248047,0.6382542252540588,0.0011019965168088675,0.015582616440951824,0.12127470225095749,0.20905154943466187,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.51426696777344,0.9151152968406677,0.0001118338986998424,0.0033133167307823896,0.02795303612947464,0.1496853232383728,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
50.85929489135742,0.9920159578323364,8.204853656934574e-06,0.001091877231374383,0.012263080105185509,0.054911255836486816,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.45545196533203,0.9778695106506348,2.8474412829382345e-05,0.001968616619706154,0.026108529418706894,0.0764426589012146,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.18061065673828,0.9146730899810791,0.0003033465181943029,0.007925344631075859,0.08114863187074661,0.13279378414154053,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.62477111816406,0.890515923500061,8.66009941091761e-05,0.004251505248248577,0.025893893092870712,0.11387079954147339,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
48.06208801269531,0.9835708141326904,1.562397119414527e-05,0.0010859793983399868,0.018953543156385422,0.0861060619354248,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.31502914428711,0.7426745295524597,0.0003702518006321043,0.005254348739981651,0.0457465797662735,0.15005111694335938,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.13356018066406,0.9594537019729614,4.8600883019389585e-05,0.0014088518219068646,0.01728413626551628,0.07418942451477051,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.209556579589844,0.9199908375740051,9.528938244329765e-05,0.00362800108268857,0.03337370976805687,0.11201035976409912,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.77349090576172,0.8829729557037354,0.00013263279106467962,0.0022301673889160156,0.017333868891000748,0.10542809963226318,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.505882263183594,0.9551591873168945,7.069878483889624e-05,0.0022874977439641953,0.04340174421668053,0.13360965251922607,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
52.82722091674805,0.9940055012702942,5.215285455051344e-06,0.0008727499516680837,0.004862911067903042,0.04638183116912842,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.70805358886719,0.9540793299674988,5.360370050766505e-05,0.0032084244303405285,0.0621659941971302,0.12337207794189453,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.25896453857422,0.9304624795913696,7.483476656489074e-05,0.004813785664737225,0.08930205553770065,0.18462342023849487,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.943267822265625,0.8754891753196716,0.00012754784256685525,0.0052569471299648285,0.04192439839243889,0.10117232799530029,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.821781158447266,0.939744234085083,0.00010418899182695895,0.004602084867656231,0.0653483122587204,0.14077520370483398,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.83397674560547,0.7932144999504089,0.0020730134565383196,0.027317706495523453,0.20402774214744568,0.2354261875152588,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.892730712890625,0.8603230714797974,0.0016245273873209953,0.026635104790329933,0.2048812210559845,0.21775579452514648,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.428239822387695,0.598583459854126,0.002865337999537587,0.027466516941785812,0.22638559341430664,0.3070380687713623,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.739843368530273,0.6361925601959229,0.006699089426547289,0.04515684396028519,0.28490203619003296,0.30366599559783936,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.253414154052734,0.810036838054657,0.0011875685304403305,0.01869691163301468,0.16112428903579712,0.2274233102798462,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.41461181640625,0.8059024214744568,0.00022831722162663937,0.00761748943477869,0.03401836007833481,0.18152087926864624,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.170513153076172,0.8630502820014954,0.0007637456292286515,0.013501567766070366,0.14350035786628723,0.23246651887893677,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
