PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
58.43529510498047,0.9983834028244019,1.433738930245454e-06,0.00038221554132178426,0.004160198383033276,0.04286849498748779,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.298248291015625,0.9540368914604187,4.6792378270765767e-05,0.001698605716228485,0.041413452476263046,0.14872658252716064,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.5572509765625,0.996768593788147,2.7814724035124527e-06,0.000591214862652123,0.009446888230741024,0.05246621370315552,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.895179748535156,0.9948616027832031,2.5732497306307778e-06,0.0007478059269487858,0.003135679056867957,0.047166526317596436,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.162052154541016,0.9702385663986206,3.046454548893962e-05,0.0015394068323075771,0.050725385546684265,0.13219845294952393,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.37358474731445,0.9917473793029785,5.789503120467998e-06,0.000994405709207058,0.012205671519041061,0.07217979431152344,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.135009765625,0.984066903591156,1.536381932965014e-05,0.0012141442857682705,0.027846036478877068,0.06465029716491699,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.25018310546875,0.9967775940895081,2.9852581064915285e-06,0.0004116017953492701,0.0014954751823097467,0.042133867740631104,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.54001235961914,0.9902912378311157,8.83077609614702e-06,0.0008921371772885323,0.0349554643034935,0.10874271392822266,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.011146545410156,0.9715322852134705,2.505446900613606e-05,0.0010591621976345778,0.013959062285721302,0.10870802402496338,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.55645751953125,0.9951298236846924,4.409142547956435e-06,0.0008333160076290369,0.0044313580729067326,0.05979257822036743,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.175048828125,0.9948709607124329,4.813876330445055e-06,0.0006440882571041584,0.01577206701040268,0.07074964046478271,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.06605529785156,0.9960708022117615,3.920977178495377e-06,0.0007338633295148611,0.019866961985826492,0.05629807710647583,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.983577728271484,0.9875088334083557,1.2636946848942898e-05,0.001154351164586842,0.03750573843717575,0.09193366765975952,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.76132583618164,0.994671642780304,4.2059828047058545e-06,0.000813331687822938,0.01182052493095398,0.07706093788146973,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.74787521362305,0.994174063205719,5.311441782396287e-06,0.0007190455216914415,0.011228803545236588,0.08054566383361816,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.36170959472656,0.9668049812316895,2.9095710488036275e-05,0.0017607128247618675,0.04355951398611069,0.12289696931838989,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.09287643432617,0.9800081253051758,1.953045284608379e-05,0.0015268989372998476,0.04781203716993332,0.13224762678146362,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.6911506652832,0.9775983095169067,2.142322227882687e-05,0.0014362542424350977,0.03683009743690491,0.11971020698547363,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.154212951660156,0.9935086965560913,6.089457201596815e-06,0.0007883071666583419,0.01840050518512726,0.08538317680358887,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.958065032958984,0.9427894949913025,6.370792107190937e-05,0.0032432524021714926,0.08929598331451416,0.16857337951660156,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.947906494140625,0.970017671585083,3.200439823558554e-05,0.0015443603042513132,0.04445962980389595,0.13628607988357544,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.61112594604492,0.9924854040145874,5.481349035107996e-06,0.0010003851493820548,0.014908216893672943,0.10280615091323853,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.438411712646484,0.9977266192436218,5.703729470951657e-07,0.0005525251035578549,0.00021847101743333042,0.015349149703979492,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.75975036621094,0.9886282086372375,1.0568781362962909e-05,0.0006987535743974149,0.029840078204870224,0.09752845764160156,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.670860290527344,0.9864054322242737,1.3580453924078029e-05,0.0011445872951298952,0.02578842267394066,0.1229104995727539,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.64486312866211,0.9417859315872192,5.438933658297174e-05,0.0023737687151879072,0.04936826974153519,0.16613388061523438,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.835731506347656,0.9448562860488892,5.205072375247255e-05,0.002661605831235647,0.0787045955657959,0.19504868984222412,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.56565856933594,0.990341305732727,8.778783922025468e-06,0.0011657641734927893,0.03241906315088272,0.12365573644638062,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.67921447753906,0.9153386950492859,8.552213694201782e-05,0.0028181434608995914,0.07400155067443848,0.1718273162841797,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.478675842285156,0.9323875308036804,7.114302570698783e-05,0.003470000345259905,0.10352865606546402,0.174041748046875,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.05113983154297,0.9546415209770203,4.953204552293755e-05,0.0019330314826220274,0.05785099416971207,0.16468781232833862,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.83326721191406,0.9956685304641724,4.13688576372806e-06,0.0004968372522853315,0.011326282285153866,0.06228077411651611,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.923858642578125,0.9894016981124878,1.0176871001021937e-05,0.0012759075034409761,0.014872921630740166,0.06939637660980225,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.800193786621094,0.9558466672897339,4.16851180489175e-05,0.00207772059366107,0.06788843870162964,0.1330091953277588,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.946319580078125,0.9891750812530518,1.274582518817624e-05,0.0013320049038156867,0.02515578642487526,0.09022313356399536,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.5934944152832,0.9805812239646912,1.7404056052328087e-05,0.0011865163687616587,0.04049846529960632,0.1059718132019043,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.5423583984375,0.9715224504470825,2.791026417980902e-05,0.0017213375540450215,0.046973057091236115,0.1297890543937683,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.25415802001953,0.9866877794265747,1.1873645235027652e-05,0.0009196088649332523,0.017161283642053604,0.09702146053314209,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.64614486694336,0.9831680655479431,1.3657954696100205e-05,0.0016685378504917026,0.022450093179941177,0.10563874244689941,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.356605529785156,0.986322283744812,1.4599557289329823e-05,0.0013404935598373413,0.044460125267505646,0.11498057842254639,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.68535614013672,0.9890562295913696,1.0751385161711369e-05,0.0011032473994418979,0.01740211620926857,0.08795040845870972,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.800697326660156,0.957878589630127,4.1680261347210035e-05,0.0016355409752577543,0.03065139800310135,0.14538180828094482,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.838722229003906,0.9258912801742554,8.243801858043298e-05,0.0032667075283825397,0.08390071243047714,0.18893826007843018,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.7387809753418,0.9954211115837097,4.22787479692488e-06,0.0004849057295359671,0.008763199672102928,0.07350128889083862,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.36090850830078,0.9915575981140137,7.309863576665521e-06,0.0008554472588002682,0.008798295632004738,0.0771033763885498,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.07342529296875,0.9205873608589172,7.810116221662611e-05,0.003949796315282583,0.08059026300907135,0.19960486888885498,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.36577224731445,0.9596179723739624,3.659508365672082e-05,0.0021509001962840557,0.05077674239873886,0.13678956031799316,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.73829650878906,0.9530057311058044,5.3231742640491575e-05,0.003107154741883278,0.08364696800708771,0.19778913259506226,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.853477478027344,0.9714328646659851,3.270787055953406e-05,0.002336434554308653,0.060542091727256775,0.13193607330322266,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.15994644165039,0.9858959317207336,1.5275843907147646e-05,0.0015657185576856136,0.033364683389663696,0.10803592205047607,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.233455657958984,0.8740759491920471,0.00015019465354271233,0.006478188559412956,0.13513049483299255,0.21528774499893188,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.861656188964844,0.9633545875549316,3.264634506194852e-05,0.0020589306950569153,0.042360205203294754,0.1680006980895996,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.4974365234375,0.9885401129722595,1.1226810784137342e-05,0.0010092518059536815,0.012246677652001381,0.0720376968383789,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.856143951416016,0.9840042591094971,1.6382702597184107e-05,0.0015167981619015336,0.04888494685292244,0.10678339004516602,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.05961608886719,0.9894677996635437,9.863670129561797e-06,0.0009486121707595885,0.01952516660094261,0.1055917739868164,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.44480895996094,0.9942389130592346,5.695333129551727e-06,0.000891443167347461,0.010112335905432701,0.05132949352264404,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.35887908935547,0.9484034180641174,4.614365752786398e-05,0.00219566747546196,0.049591805785894394,0.14586544036865234,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.24273681640625,0.9506379961967468,4.739431096822955e-05,0.0024023698642849922,0.07195448130369186,0.17099249362945557,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.463104248046875,0.9517983198165894,4.50494590040762e-05,0.002224609488621354,0.056882306933403015,0.11496645212173462,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.43159103393555,0.9621453285217285,3.604465746320784e-05,0.0019099904457107186,0.05038212239742279,0.1748570203781128,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.332237243652344,0.9829300045967102,1.8483158783055842e-05,0.002179472241550684,0.05250883102416992,0.12674421072006226,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.24494934082031,0.9721893072128296,2.9888562494306825e-05,0.0018450154457241297,0.04809056222438812,0.1287035346031189,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.647438049316406,0.9170883893966675,0.00010845672659343109,0.005127547308802605,0.11273893713951111,0.18087226152420044,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.878997802734375,0.9804645776748657,2.0516366930678487e-05,0.0017871701857075095,0.04094170406460762,0.11550968885421753,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.972206115722656,0.8593807220458984,0.000200807218789123,0.009100940078496933,0.17556217312812805,0.22354209423065186,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.870361328125,0.936107873916626,8.183969475794584e-05,0.005357989110052586,0.13068290054798126,0.1733407974243164,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.496246337890625,0.8655417561531067,0.00017798165208660066,0.008464451879262924,0.12601077556610107,0.19877737760543823,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.02793884277344,0.9654397368431091,3.142000423395075e-05,0.002237957203760743,0.03749029338359833,0.1107749342918396,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.2825927734375,0.8365083336830139,0.00023536430671811104,0.011298201978206635,0.157688170671463,0.2946242690086365,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38992691040039,0.913392961025238,0.00011508197349030524,0.005229249596595764,0.08748693019151688,0.18423211574554443,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
