PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.67617416381836,0.86142897605896,0.010774137452244759,0.061485953629016876,0.23394441604614258,0.2713249921798706,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.671072006225586,0.8226450085639954,0.017095934599637985,0.08673955500125885,0.2710547149181366,0.28556448221206665,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.022483825683594,0.7356446981430054,0.00994836539030075,0.06941816955804825,0.3290589451789856,0.3114209771156311,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.592309951782227,0.8371052742004395,0.006930571980774403,0.04649052396416664,0.2600303292274475,0.2955899238586426,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.19264030456543,0.7073488831520081,0.01908692717552185,0.09613321721553802,0.2847611904144287,0.30612659454345703,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.620315551757812,0.654033362865448,0.021775508299469948,0.11975342035293579,0.3547610640525818,0.30644023418426514,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.549673080444336,0.8231263756752014,0.011092585511505604,0.06526295095682144,0.26183152198791504,0.27435529232025146,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.39235496520996,0.7608714699745178,0.01822906732559204,0.10050373524427414,0.3298913836479187,0.30152684450149536,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.7008056640625,0.7251437902450562,0.02137565426528454,0.09915369749069214,0.3044646680355072,0.30081260204315186,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.83381462097168,0.549031138420105,0.020730920135974884,0.11771921068429947,0.39538583159446716,0.35846006870269775,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.58515739440918,0.8857036828994751,0.006941993720829487,0.050644781440496445,0.24816927313804626,0.27443498373031616,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.816333770751953,0.7427908778190613,0.010431977920234203,0.07434113323688507,0.3099926710128784,0.3058333396911621,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.89212417602539,0.775253176689148,0.01624753698706627,0.09758655726909637,0.32840240001678467,0.29581600427627563,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.245361328125,0.7655984163284302,0.01497834175825119,0.09030549228191376,0.3438338339328766,0.32785362005233765,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.133373260498047,0.8010098934173584,0.012208509258925915,0.07834961265325546,0.33773142099380493,0.32228243350982666,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.766529083251953,0.8594728708267212,0.008381988853216171,0.05759665369987488,0.297026664018631,0.27692848443984985,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.347944259643555,0.7898168563842773,0.01462869718670845,0.08553440868854523,0.29477623105049133,0.27636510133743286,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.179119110107422,0.7440517544746399,0.019146446138620377,0.10118229687213898,0.3094460070133209,0.3095930218696594,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.52216911315918,0.8137308955192566,0.011163057759404182,0.07052625715732574,0.25836241245269775,0.2693696618080139,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.72429084777832,0.8226630091667175,0.013414386659860611,0.08293948322534561,0.2856009602546692,0.261177122592926,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.326650619506836,0.8252729773521423,0.011677097529172897,0.06560353189706802,0.2995198369026184,0.30779486894607544,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.712215423583984,0.7131650447845459,0.016934731975197792,0.10472428798675537,0.36032605171203613,0.334511399269104,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.666180610656738,0.6825662851333618,0.0271257646381855,0.12331229448318481,0.366642564535141,0.3469475507736206,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.106449127197266,0.7079681754112244,0.01546518225222826,0.09212207794189453,0.35281044244766235,0.32557570934295654,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.055889129638672,0.7256076335906982,0.01969750225543976,0.10581080615520477,0.3231393098831177,0.30134665966033936,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.040884017944336,0.7247710824012756,0.015700429677963257,0.09350770711898804,0.33234527707099915,0.2989771366119385,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.882903099060059,0.6796395182609558,0.025805341079831123,0.12867802381515503,0.34504634141921997,0.3181943893432617,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.797771453857422,0.7449097037315369,0.013189331628382206,0.08133726567029953,0.35149693489074707,0.32024502754211426,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.098129272460938,0.6607440114021301,0.019506845623254776,0.1109653189778328,0.4002847671508789,0.33643895387649536,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.624027252197266,0.7318838238716125,0.013727685436606407,0.09008192270994186,0.31852754950523376,0.31007474660873413,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.353879928588867,0.8290116190910339,0.01160411536693573,0.08288009464740753,0.3056478202342987,0.2750976085662842,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.999311447143555,0.7086593508720398,0.02512284740805626,0.1279691904783249,0.3296146094799042,0.31174159049987793,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.747968673706055,0.759800374507904,0.016795897856354713,0.09389777481555939,0.34138795733451843,0.29438507556915283,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.674724578857422,0.8074608445167542,0.013568367809057236,0.08287610113620758,0.3157142698764801,0.28235185146331787,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.236604690551758,0.7904596924781799,0.015008574351668358,0.08317671716213226,0.3564568758010864,0.3167124390602112,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.069137573242188,0.7485609650611877,0.01559862494468689,0.08158509433269501,0.3290596604347229,0.31660574674606323,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.12369728088379,0.757726788520813,0.019392339512705803,0.1014104038476944,0.32576048374176025,0.29516440629959106,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.356609344482422,0.6972716450691223,0.018379725515842438,0.11063988506793976,0.3199424147605896,0.32118409872055054,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.311107635498047,0.7786968946456909,0.01171896606683731,0.07297655940055847,0.29546254873275757,0.29046452045440674,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.086307525634766,0.7777745723724365,0.009803231805562973,0.06573741137981415,0.2824269235134125,0.28136390447616577,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.615036010742188,0.6068865656852722,0.027447089552879333,0.13188141584396362,0.36370599269866943,0.30166351795196533,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.02136993408203,0.7185187935829163,0.012527456507086754,0.0784110277891159,0.3612903654575348,0.3079824447631836,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.946569442749023,0.6427091956138611,0.01604512333869934,0.09480423480272293,0.3194252848625183,0.3034480810165405,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.84527587890625,0.6567385792732239,0.016423754394054413,0.09841988980770111,0.33765456080436707,0.3122285008430481,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.885662078857422,0.6186932921409607,0.02048489823937416,0.10483556985855103,0.356724351644516,0.30642205476760864,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.337900161743164,0.7088416218757629,0.014662569388747215,0.08990511298179626,0.33420416712760925,0.3041257858276367,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.946479797363281,0.6438988447189331,0.025430329144001007,0.12145844846963882,0.40502679347991943,0.31627488136291504,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.042186737060547,0.7485715746879578,0.01569572277367115,0.09661518037319183,0.3449927270412445,0.2941214442253113,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
