PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.77303695678711,0.9562117457389832,6.64808030705899e-05,0.004574704449623823,0.03316058591008186,0.12110531330108643,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.753210067749023,0.8171667456626892,0.0016775636468082666,0.017763372510671616,0.08908268064260483,0.13661408424377441,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.50571632385254,0.7271183729171753,0.0028146756812930107,0.026124317198991776,0.14709711074829102,0.21917158365249634,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.53046226501465,0.8124661445617676,0.0014026645803824067,0.01956760883331299,0.1279948353767395,0.16860860586166382,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.64175033569336,0.8921625018119812,0.0005442833062261343,0.015372514724731445,0.21587228775024414,0.24823683500289917,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.77031707763672,0.7847270965576172,0.0016709689516574144,0.02448938973248005,0.20854614675045013,0.2210233211517334,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.689247131347656,0.5100973844528198,0.008532483130693436,0.05839255452156067,0.2598780393600464,0.3118671774864197,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.759784698486328,0.8443887829780579,0.0016750255599617958,0.01672794111073017,0.0957464724779129,0.17797011137008667,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.824256896972656,0.520348072052002,0.00521884486079216,0.051189206540584564,0.341789186000824,0.30697470903396606,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.692045211791992,0.6945309638977051,0.0026964687276631594,0.026083627715706825,0.14640115201473236,0.19237273931503296,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.855308532714844,0.614738404750824,0.005181664135307074,0.052404873073101044,0.28313493728637695,0.27949023246765137,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.7174129486084,0.8652574419975281,0.0006733777117915452,0.015589917078614235,0.1819789707660675,0.2168973684310913,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.397090911865234,0.7340538501739502,0.0018209198024123907,0.029815200716257095,0.22910773754119873,0.21207332611083984,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.47461700439453,0.6961026787757874,0.002834904007613659,0.027936812490224838,0.1905466914176941,0.23446398973464966,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.369281768798828,0.7134276628494263,0.0023071295581758022,0.030959492549300194,0.26940423250198364,0.2373599410057068,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.62012481689453,0.7844496369361877,0.0013740030117332935,0.01844613440334797,0.15546800196170807,0.24183523654937744,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.022397994995117,0.7560322284698486,0.002498965011909604,0.03284154832363129,0.2315296083688736,0.21621042490005493,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.372539520263672,0.6923785209655762,0.003653810592368245,0.03924119099974632,0.23772048950195312,0.24513620138168335,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.065168380737305,0.7953810691833496,0.001561288139782846,0.0178153645247221,0.15884020924568176,0.20518577098846436,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.09026336669922,0.7429561018943787,0.0019542204681783915,0.02889564447104931,0.2738989293575287,0.238528311252594,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.17414855957031,0.8831208944320679,0.0006061571184545755,0.013858119025826454,0.1690012812614441,0.17361563444137573,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.64360427856445,0.9117268919944763,0.00034327292814850807,0.006643738131970167,0.0533590167760849,0.1469396948814392,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.2393798828125,0.7388379573822021,0.002992692869156599,0.03229708969593048,0.21404430270195007,0.22003555297851562,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.956287384033203,0.7927495837211609,0.0020154472440481186,0.023839620873332024,0.15969997644424438,0.19228684902191162,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.387584686279297,0.5188215970993042,0.005770872347056866,0.06022844836115837,0.35335078835487366,0.30277836322784424,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.451522827148438,0.3869338631629944,0.0090125547721982,0.08056412637233734,0.3768797516822815,0.2992951273918152,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.056425094604492,0.7368869781494141,0.001969506498426199,0.0317595973610878,0.27010872960090637,0.24016380310058594,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.563358306884766,0.6519018411636353,0.002777564339339733,0.039291322231292725,0.3115241527557373,0.28430867195129395,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.817811965942383,0.5112072825431824,0.008283592760562897,0.07792238891124725,0.3162977397441864,0.28926533460617065,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.902050018310547,0.7016599178314209,0.0025691832415759563,0.036694519221782684,0.2600526213645935,0.23871684074401855,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.510555267333984,0.6301494240760803,0.0022332859225571156,0.03620036691427231,0.33554208278656006,0.2593223452568054,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.61223602294922,0.6590380668640137,0.0013765004696324468,0.02819252945482731,0.3054139018058777,0.2620928883552551,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.425485610961914,0.6862471103668213,0.003609537845477462,0.040598563849925995,0.2740747034549713,0.25113457441329956,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.59381103515625,0.7069349884986877,0.0021908816415816545,0.02917882800102234,0.24983996152877808,0.2643486261367798,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.367525100708008,0.48429930210113525,0.005797588732093573,0.06360851228237152,0.3477838337421417,0.297044575214386,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.460552215576172,0.47813770174980164,0.004507593810558319,0.05045098811388016,0.3180800676345825,0.2737067937850952,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.541507720947266,0.4427596926689148,0.007012119982391596,0.07035116851329803,0.3189024329185486,0.28014034032821655,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.861618041992188,0.5160368084907532,0.0032646621111780405,0.043407537043094635,0.3287484645843506,0.29584527015686035,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.58742904663086,0.44767215847969055,0.004377811215817928,0.051284559071063995,0.34164538979530334,0.29500365257263184,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.352519989013672,0.6438667178153992,0.0029157341923564672,0.042930617928504944,0.2906946539878845,0.23283743858337402,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.88347053527832,0.6549274921417236,0.001027194899506867,0.025281254202127457,0.3016790449619293,0.25042450428009033,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.39691734313965,0.5812788009643555,0.002886079717427492,0.04255685955286026,0.31930822134017944,0.2697905898094177,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.26364517211914,0.40790221095085144,0.011847738176584244,0.09839361906051636,0.39626407623291016,0.3097502589225769,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.896549224853516,0.34449654817581177,0.010241060517728329,0.08441940695047379,0.40427541732788086,0.3180173635482788,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.24598503112793,0.27654147148132324,0.014976194128394127,0.10642354190349579,0.3892718553543091,0.3446289300918579,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.59524154663086,0.31187504529953003,0.017397062852978706,0.11384575068950653,0.40794408321380615,0.3430563807487488,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.552867889404297,0.4484456777572632,0.006993801333010197,0.06563904881477356,0.393000066280365,0.33719104528427124,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.19859504699707,0.5432642102241516,0.004787848796695471,0.0569474995136261,0.3418756425380707,0.26718729734420776,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.134410858154297,0.5183795094490051,0.0030659069307148457,0.04545237123966217,0.3142281770706177,0.2801544666290283,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.45348358154297,0.44093722105026245,0.011341010220348835,0.09084318578243256,0.4036388397216797,0.3222498893737793,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.08342933654785,0.5229429006576538,0.009809727780520916,0.08165272325277328,0.37543556094169617,0.30887240171432495,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.719907760620117,0.5632081031799316,0.0053457580506801605,0.05670035630464554,0.35994642972946167,0.279590368270874,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.129056930541992,0.5736297965049744,0.0019368429202586412,0.03446062654256821,0.3214811086654663,0.258730947971344,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.689353942871094,0.5297825932502747,0.002698140451684594,0.038397617638111115,0.3103114068508148,0.27784615755081177,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.946529388427734,0.43753185868263245,0.006387736648321152,0.0670178085565567,0.36986222863197327,0.30739128589630127,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.08997344970703,0.4941399395465851,0.007780413143336773,0.07571284472942352,0.3776226043701172,0.315182089805603,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.323711395263672,0.4328119158744812,0.014710545539855957,0.10590167343616486,0.3920198380947113,0.31448298692703247,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.317523956298828,0.5141012072563171,0.009294960647821426,0.08315238356590271,0.35376104712486267,0.2909814715385437,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.007247924804688,0.48061490058898926,0.005003516562283039,0.058418989181518555,0.3754501938819885,0.31227248907089233,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.150924682617188,0.5587470531463623,0.001927115023136139,0.0350714847445488,0.3112972676753998,0.2611317038536072,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.040809631347656,0.6636443138122559,0.0024883942678570747,0.0396491140127182,0.33639466762542725,0.27490174770355225,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.125545501708984,0.6087794303894043,0.0038676345720887184,0.050491318106651306,0.3189857602119446,0.25601720809936523,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.384145736694336,0.6978070735931396,0.001826356165111065,0.03257937729358673,0.3349807560443878,0.26230186223983765,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.83381462097168,0.40834182500839233,0.01039007119834423,0.08438937366008759,0.3854900896549225,0.2790412902832031,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.755706787109375,0.6199893355369568,0.002657231641933322,0.04244855418801308,0.3633055090904236,0.25988149642944336,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.63750648498535,0.5106686949729919,0.0034375526010990143,0.04629659280180931,0.3675190806388855,0.2825489640235901,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.85801124572754,0.4325282871723175,0.0041133807972073555,0.04931461066007614,0.3974390923976898,0.3232359290122986,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.647632598876953,0.47737300395965576,0.005435462575405836,0.06224782019853592,0.3764662742614746,0.28076058626174927,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.75707244873047,0.6143931746482849,0.002110049594193697,0.03545808047056198,0.3446647524833679,0.26802754402160645,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.582313537597656,0.642669677734375,0.0027654687874019146,0.03919169306755066,0.32054603099823,0.2658098340034485,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.982234954833984,0.5084761381149292,0.012640856206417084,0.10263160616159439,0.40217235684394836,0.31809258460998535,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
