PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.803401947021484,0.8216895461082458,0.0008311127312481403,0.017275119200348854,0.1598581075668335,0.31275784969329834,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.65247917175293,0.8510702848434448,0.0006835212698206306,0.01745852641761303,0.16605354845523834,0.26119208335876465,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.91059112548828,0.7451857924461365,0.0005116123938933015,0.01221618615090847,0.17032472789287567,0.33321869373321533,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.747722625732422,0.8446469306945801,0.0021145977079868317,0.017796257510781288,0.16701915860176086,0.29709649085998535,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.05605125427246,0.7248608469963074,0.002479675691574812,0.04132581129670143,0.2176298052072525,0.35208308696746826,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.178770065307617,0.728128969669342,0.0038205250166356564,0.03852960467338562,0.23792986571788788,0.33978742361068726,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.192113876342773,0.6670024394989014,0.003808804089203477,0.026539865881204605,0.21370917558670044,0.3876379132270813,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.91414451599121,0.7052251696586609,0.0025620381347835064,0.017842242494225502,0.20908412337303162,0.289120078086853,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.54325866699219,0.866301953792572,0.0005567678599618375,0.014968053437769413,0.15181778371334076,0.2822321057319641,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.793190002441406,0.7305417060852051,0.002092575654387474,0.033395931124687195,0.18064963817596436,0.2752077579498291,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.660751342773438,0.7901535034179688,0.0013612096663564444,0.016283487901091576,0.1348770558834076,0.27047765254974365,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.42740249633789,0.719790518283844,0.00571820605546236,0.04863820970058441,0.2992512583732605,0.33042508363723755,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.782960891723633,0.7873343825340271,0.0010512451408430934,0.017017832025885582,0.17748330533504486,0.35008955001831055,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.543228149414062,0.9006105661392212,0.0011109055485576391,0.020514782518148422,0.1590321958065033,0.27441567182540894,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.177509307861328,0.776623547077179,0.0024112877435982227,0.015187941491603851,0.16026262938976288,0.2775733470916748,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.745824813842773,0.7259257435798645,0.004221021663397551,0.030581459403038025,0.2592794597148895,0.35258233547210693,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.897024154663086,0.5602341890335083,0.002572157885879278,0.022737277671694756,0.23082539439201355,0.3583163619041443,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.734560012817383,0.7829591631889343,0.0021210163831710815,0.03356322646141052,0.21649126708507538,0.33853811025619507,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.855525970458984,0.7244559526443481,0.0032692442182451487,0.0245242677628994,0.19104769825935364,0.3119986057281494,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.709400177001953,0.7752586603164673,0.0026857161428779364,0.025242220610380173,0.18037620186805725,0.307242214679718,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.634557723999023,0.6884518265724182,0.006863477174192667,0.027125820517539978,0.16366004943847656,0.281161904335022,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.41104507446289,0.6342567205429077,0.0072259604930877686,0.02871338650584221,0.18659895658493042,0.2999083995819092,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.373004913330078,0.6170127987861633,0.00917697325348854,0.035642169415950775,0.19646795094013214,0.2972041964530945,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.57932472229004,0.719804584980011,0.0069513218477368355,0.04092193767428398,0.2649478614330292,0.32174426317214966,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.344261169433594,0.6389572024345398,0.007337936665862799,0.03770332783460617,0.21167266368865967,0.33498746156692505,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.317607879638672,0.824012815952301,0.0037003192119300365,0.037552982568740845,0.23926159739494324,0.3316088318824768,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.44971466064453,0.8229190111160278,0.0028512056451290846,0.030890364199876785,0.16249564290046692,0.2943522334098816,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.850811004638672,0.6534104943275452,0.006530086509883404,0.03411250561475754,0.18722736835479736,0.32572388648986816,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.47579574584961,0.7621744871139526,0.008962318301200867,0.05224844068288803,0.31089723110198975,0.33307337760925293,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.561866760253906,0.4986795485019684,0.008786448277533054,0.03543286770582199,0.20214222371578217,0.3731531500816345,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.818302154541016,0.6195289492607117,0.002619207138195634,0.018308723345398903,0.15112778544425964,0.32462966442108154,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.233888626098633,0.7887661457061768,0.0018906495533883572,0.03572053462266922,0.14419029653072357,0.27241408824920654,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.080217361450195,0.6734980344772339,0.002465916331857443,0.031942062079906464,0.1548522412776947,0.3256393074989319,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.59612274169922,0.7469425201416016,0.0034704655408859253,0.03302634507417679,0.21068991720676422,0.29294949769973755,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.27651023864746,0.8055323362350464,0.0029672151431441307,0.02563820593059063,0.23718978464603424,0.33088159561157227,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.464191436767578,0.6053076982498169,0.02257256582379341,0.08071425557136536,0.3496648073196411,0.360850989818573,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.4781551361084,0.845684289932251,0.00141966063529253,0.027662668377161026,0.19058561325073242,0.3021667003631592,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.64854621887207,0.7906036376953125,0.0054343221709132195,0.045787181705236435,0.2489200085401535,0.3148624897003174,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.904874801635742,0.7786617279052734,0.002567512448877096,0.03627898916602135,0.1517830491065979,0.29181212186813354,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.624597549438477,0.6941111087799072,0.003447784809395671,0.0247564185410738,0.15778106451034546,0.31422168016433716,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.983524322509766,0.8229911923408508,0.002521433401852846,0.029348157346248627,0.23285868763923645,0.3141481280326843,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.156917572021484,0.8426070809364319,0.0024227481335401535,0.03670000284910202,0.2143779993057251,0.2895882725715637,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.158967971801758,0.7149571776390076,0.0048317378386855125,0.050150010734796524,0.398459792137146,0.3541644215583801,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.73244857788086,0.5393930077552795,0.00671050138771534,0.03962600231170654,0.16257569193840027,0.3492336869239807,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.0816593170166,0.8026067018508911,0.00390691589564085,0.0378694087266922,0.26346543431282043,0.3175930380821228,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.727458953857422,0.8332633972167969,0.0033670845441520214,0.03363095596432686,0.28382089734077454,0.3207731246948242,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.713937759399414,0.6595990061759949,0.01068085990846157,0.04784330725669861,0.3018385171890259,0.3415738344192505,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.606632232666016,0.7600167393684387,0.0027500255964696407,0.021017249673604965,0.21579061448574066,0.3103039860725403,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.527284622192383,0.644140899181366,0.008856691420078278,0.05209273099899292,0.33087435364723206,0.3541939854621887,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.58328628540039,0.8719726800918579,0.005516598001122475,0.055049583315849304,0.22627586126327515,0.2829260230064392,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.108314514160156,0.5992816686630249,0.00975368358194828,0.0574800968170166,0.35702943801879883,0.3743975758552551,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.232086181640625,0.7240310907363892,0.0018914344254881144,0.03220301494002342,0.2989360988140106,0.3149268627166748,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.340831756591797,0.6018418073654175,0.0029235929250717163,0.03950425237417221,0.2711513340473175,0.37283116579055786,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.51603889465332,0.4512796998023987,0.022304687649011612,0.07513940334320068,0.3873808681964874,0.4176410436630249,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.08475112915039,0.7848687767982483,0.004915017168968916,0.04089832305908203,0.29085299372673035,0.3470231294631958,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.618688583374023,0.6995069980621338,0.008672235533595085,0.0533720999956131,0.3385962247848511,0.3371943235397339,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.539091110229492,0.4040444791316986,0.0055730221793055534,0.027859507128596306,0.30565953254699707,0.3999215364456177,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.915786743164062,0.7345166206359863,0.005110003519803286,0.05020381137728691,0.3353686034679413,0.35079526901245117,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.294885635375977,0.6590073704719543,0.009343541227281094,0.05257733166217804,0.41634601354599,0.3884422779083252,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.735326766967773,0.7205344438552856,0.0067060561850667,0.05473657697439194,0.3538477122783661,0.35966426134109497,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.174352645874023,0.7432646155357361,0.004814650863409042,0.04400267452001572,0.3494764566421509,0.3643072843551636,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.237266540527344,0.5798884630203247,0.009468329139053822,0.06404958665370941,0.4800604581832886,0.42905133962631226,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.008941650390625,0.700920820236206,0.006296596024185419,0.0483827069401741,0.39295724034309387,0.3708820939064026,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.371484756469727,0.765089750289917,0.005792306736111641,0.048104364424943924,0.3421974778175354,0.3259584903717041,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.47196388244629,0.6262132525444031,0.01421685703098774,0.06842178106307983,0.3906412124633789,0.37954962253570557,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.182077407836914,0.6593894362449646,0.009589416906237602,0.0568641722202301,0.3340579867362976,0.34792768955230713,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.899778366088867,0.8004336953163147,0.0020418420899659395,0.035304658114910126,0.2953043282032013,0.3195487856864929,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.386335372924805,0.41050198674201965,0.007267192006111145,0.06411237269639969,0.4891473650932312,0.42409074306488037,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.198728561401367,0.7420137524604797,0.004787702113389969,0.0423785001039505,0.3957110047340393,0.3839413523674011,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.26955795288086,0.6904782652854919,0.0059298560954630375,0.05955411493778229,0.4006732106208801,0.3922191262245178,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.49184799194336,0.49319714307785034,0.008929256349802017,0.06920742988586426,0.4079042971134186,0.3798806071281433,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
