PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.28145408630371,0.502638041973114,0.001870055915787816,0.024566341191530228,0.2796836495399475,0.17650210857391357,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.083038330078125,0.47627219557762146,0.002464315388351679,0.030567727982997894,0.28941428661346436,0.1710282564163208,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.428518295288086,0.47821417450904846,0.002275874139741063,0.028974533081054688,0.30823245644569397,0.1876281499862671,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.695228576660156,0.5058724880218506,0.0021403133869171143,0.02667858451604843,0.3305177092552185,0.20569652318954468,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.634122848510742,0.5853168368339539,0.0017242009053006768,0.02415597438812256,0.257942795753479,0.1958581805229187,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.487152099609375,0.5473198890686035,0.0017835483886301517,0.024415669962763786,0.29417097568511963,0.1863524317741394,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.675273895263672,0.505350649356842,0.0021501686424016953,0.027480509132146835,0.29910677671432495,0.1848432421684265,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.797470092773438,0.4943004250526428,0.002631800714880228,0.03118620626628399,0.3099600672721863,0.19499945640563965,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.487056732177734,0.48573553562164307,0.0028267959132790565,0.03378719091415405,0.29328298568725586,0.20246893167495728,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.12059211730957,0.6318644285202026,0.0015414904337376356,0.021797537803649902,0.25642290711402893,0.1837262511253357,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.438295364379883,0.5406838059425354,0.002270755358040333,0.02416433021426201,0.2540626525878906,0.22183507680892944,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.607572555541992,0.5381132364273071,0.0021839505061507225,0.026693586260080338,0.27752888202667236,0.2051161527633667,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.979585647583008,0.549659788608551,0.0015923609025776386,0.022605229169130325,0.2729107737541199,0.18394219875335693,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.616405487060547,0.5699315071105957,0.0017312489217147231,0.02283279411494732,0.3087548613548279,0.18418526649475098,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.3350887298584,0.6154094934463501,0.0018471030052751303,0.02584676444530487,0.27594709396362305,0.17530030012130737,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.342479705810547,0.5922620296478271,0.0018439630512148142,0.024546179920434952,0.2711307108402252,0.17237037420272827,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.142683029174805,0.6327773928642273,0.0015336687210947275,0.02088925801217556,0.27493706345558167,0.187408447265625,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.042827606201172,0.4935653805732727,0.002487236401066184,0.029764341190457344,0.27212151885032654,0.186975359916687,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.074111938476562,0.5358540415763855,0.001961501780897379,0.02666306495666504,0.2971601188182831,0.20208919048309326,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.846799850463867,0.5533744096755981,0.0020669030491262674,0.029054243117570877,0.3026905655860901,0.19773119688034058,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.760616302490234,0.6906650066375732,0.001674705184996128,0.02211311087012291,0.2290523499250412,0.17873430252075195,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.8936767578125,0.4360686242580414,0.002574141835793853,0.031023763120174408,0.3008781671524048,0.21568405628204346,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.318696975708008,0.6055771112442017,0.00185408815741539,0.022594943642616272,0.2501451373100281,0.18362897634506226,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.99777603149414,0.5309184789657593,0.001996283885091543,0.026237063109874725,0.2848181426525116,0.1848599910736084,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.092472076416016,0.5540058016777039,0.0024589677341282368,0.03025888279080391,0.30328354239463806,0.20821017026901245,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.236854553222656,0.50351881980896,0.002994433045387268,0.037005458027124405,0.31493842601776123,0.22388535737991333,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.746177673339844,0.4985716938972473,0.002663067542016506,0.03600155562162399,0.3581904172897339,0.2102193832397461,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.402950286865234,0.44672614336013794,0.00362831586971879,0.04025432467460632,0.3684060275554657,0.24272125959396362,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.975296020507812,0.3858071565628052,0.004003781825304031,0.04412471503019333,0.3674611449241638,0.23801207542419434,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.262836456298828,0.5380840301513672,0.002364375628530979,0.0331781767308712,0.31053823232650757,0.18892037868499756,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.90653419494629,0.47385087609291077,0.0025665308348834515,0.03368657827377319,0.330624520778656,0.2119600772857666,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.14149284362793,0.49190935492515564,0.001931304344907403,0.027819927781820297,0.2940255403518677,0.21069830656051636,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.864173889160156,0.5919486284255981,0.00259168678894639,0.03382167965173721,0.31752029061317444,0.19864797592163086,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.27128028869629,0.5091850757598877,0.002970789559185505,0.03562052175402641,0.35312968492507935,0.23736166954040527,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.698833465576172,0.5576640367507935,0.0026922577526420355,0.03417155146598816,0.31095749139785767,0.20120573043823242,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.320148468017578,0.45541226863861084,0.0029375487938523293,0.03686421364545822,0.35458776354789734,0.22359353303909302,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.51935577392578,0.41711607575416565,0.0035323556512594223,0.04073897376656532,0.3350173532962799,0.21818238496780396,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.165800094604492,0.49596840143203735,0.0024177981540560722,0.029388129711151123,0.2823418378829956,0.22243845462799072,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.234825134277344,0.47644132375717163,0.0029958311934024096,0.034716542810201645,0.3169860541820526,0.22448867559432983,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.46942138671875,0.36479073762893677,0.003573204157873988,0.042028363794088364,0.3799055218696594,0.23930668830871582,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.080371856689453,0.5108204483985901,0.001958677312359214,0.02957194112241268,0.3144596517086029,0.22141140699386597,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.03012466430664,0.6423423886299133,0.0015739381778985262,0.02487369254231453,0.25188130140304565,0.1674402952194214,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.573461532592773,0.5437427163124084,0.002771110273897648,0.03510376811027527,0.3231459856033325,0.22163766622543335,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.93954849243164,0.3493618369102478,0.0040368749760091305,0.04365120828151703,0.3985418677330017,0.24014759063720703,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.892366409301758,0.3898855447769165,0.004080968908965588,0.04039447009563446,0.3415520191192627,0.25344204902648926,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.210304260253906,0.40072280168533325,0.004774957895278931,0.0455753356218338,0.3580065965652466,0.25902241468429565,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.944795608520508,0.3905276656150818,0.004031999036669731,0.04305010288953781,0.39320021867752075,0.26963090896606445,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.098583221435547,0.4568977355957031,0.0030913036316633224,0.0378146693110466,0.34438326954841614,0.21697497367858887,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.319503784179688,0.49782416224479675,0.0029379851184785366,0.037153467535972595,0.361996591091156,0.2243545651435852,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.74315071105957,0.4395028352737427,0.00422362145036459,0.04589581489562988,0.3645026385784149,0.22956901788711548,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.958776473999023,0.4596359133720398,0.004019040614366531,0.043848928064107895,0.3844742476940155,0.2444252371788025,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.985841751098633,0.5309267640113831,0.0025200885720551014,0.0330377072095871,0.3341553211212158,0.226188063621521,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.821365356445312,0.4621218144893646,0.0026173600926995277,0.0359669029712677,0.3697289824485779,0.21682137250900269,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.519561767578125,0.5287091135978699,0.0022286607418209314,0.031113067641854286,0.3087925314903259,0.17874616384506226,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.177894592285156,0.404537558555603,0.0030353637412190437,0.037790074944496155,0.33955663442611694,0.21684998273849487,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.560087203979492,0.43030494451522827,0.0034993819426745176,0.041929975152015686,0.373335599899292,0.2251819372177124,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.079814910888672,0.5246783494949341,0.002466144971549511,0.034055616706609726,0.34976881742477417,0.21975862979888916,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.124547958374023,0.4053789973258972,0.0038685223553329706,0.042424276471138,0.3695816695690155,0.2413598895072937,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.622610092163086,0.37275540828704834,0.0034493636339902878,0.04256223514676094,0.38415393233299255,0.24875307083129883,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.293718338012695,0.5426840782165527,0.001864782185293734,0.02884972095489502,0.30944114923477173,0.20058083534240723,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.786785125732422,0.38704875111579895,0.0033214024733752012,0.04203037917613983,0.4134899377822876,0.24274742603302002,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.454044342041016,0.4079003930091858,0.0035858782939612865,0.040250904858112335,0.3378980755805969,0.26317858695983887,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.49065399169922,0.4681982398033142,0.0028244550339877605,0.03823735564947128,0.36808907985687256,0.22498464584350586,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.776994705200195,0.31807252764701843,0.005275949835777283,0.05322904884815216,0.4091617465019226,0.2840127944946289,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.109668731689453,0.42830049991607666,0.0030834246426820755,0.038779161870479584,0.37014204263687134,0.2648787498474121,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.913297653198242,0.3631337285041809,0.004061347804963589,0.04305146262049675,0.36470040678977966,0.26661282777786255,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.500349044799805,0.40099745988845825,0.0035478495992720127,0.04236484318971634,0.3942999839782715,0.2531014680862427,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.12432861328125,0.29552626609802246,0.004870428703725338,0.05477246269583702,0.43098217248916626,0.31784629821777344,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
