PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.77239227294922,0.9004275798797607,0.0003332426422275603,0.006990890949964523,0.06463934481143951,0.07377827167510986,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.310325622558594,0.9565614461898804,0.00011721070040948689,0.003542221151292324,0.0381203219294548,0.06578338146209717,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.742576599121094,0.9102742075920105,0.0003355385269969702,0.007044102530926466,0.06830935180187225,0.08561205863952637,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.35047149658203,0.9399189352989197,0.00011613223614403978,0.0035905863624066114,0.05367683619260788,0.1023867130279541,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.268856048583984,0.8347930908203125,0.0004711011715698987,0.007618823554366827,0.10861590504646301,0.1217184066772461,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.16791915893555,0.9380590319633484,9.620732453186065e-05,0.0029344933573156595,0.03540492802858353,0.07063019275665283,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.56035614013672,0.955751895904541,4.405187792144716e-05,0.002888896968215704,0.016726665198802948,0.07163465023040771,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.06462478637695,0.8413151502609253,0.0004937845515087247,0.00948881171643734,0.1219940185546875,0.1189226508140564,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.65727233886719,0.8745132684707642,0.0004307971685193479,0.008202888071537018,0.10168176144361496,0.1388612985610962,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.146263122558594,0.8670825362205505,0.00048458928358741105,0.007957644760608673,0.10645750164985657,0.12293821573257446,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.735107421875,0.8721224069595337,0.000532708247192204,0.00882866233587265,0.10931286960840225,0.1254103183746338,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.44952392578125,0.8467884659767151,0.0004519054782576859,0.008146754465997219,0.10099761933088303,0.12746715545654297,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.537872314453125,0.8755991458892822,0.00022192837786860764,0.004669920075684786,0.05965178832411766,0.10950374603271484,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.686492919921875,0.8824637532234192,0.0004279083223082125,0.009224992245435715,0.11672189831733704,0.12237346172332764,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.18418502807617,0.9320581555366516,0.00012066504859831184,0.0022955345921218395,0.045306719839572906,0.11656355857849121,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.14748764038086,0.8385544419288635,0.0003056689165532589,0.006165771745145321,0.05826127529144287,0.11605149507522583,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.397151947021484,0.8626777529716492,0.00045738794142380357,0.008078624494373798,0.10848306864500046,0.114693284034729,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.65080642700195,0.8628527522087097,0.000543149362783879,0.008078140206634998,0.09536684304475784,0.13180506229400635,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.74327087402344,0.8791139125823975,0.0003354848886374384,0.005922181531786919,0.08333858102560043,0.10650533437728882,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.61497688293457,0.8300819993019104,0.000867965049110353,0.0127120241522789,0.1404074877500534,0.1366240382194519,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.994436264038086,0.8764409422874451,0.0006317662191577256,0.011232664808630943,0.11829445511102676,0.13797199726104736,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.003814697265625,0.8308578729629517,0.0007936310721561313,0.012312941253185272,0.13291701674461365,0.15192866325378418,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.65553283691406,0.8707549571990967,0.00043096966692246497,0.007128509692847729,0.09572133421897888,0.11746543645858765,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.81330108642578,0.9105472564697266,0.0003301186952739954,0.0072465017437934875,0.10837318748235703,0.1282414197921753,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.8173713684082,0.8498334884643555,0.00041520543163642287,0.006782001815736294,0.07337792962789536,0.11854970455169678,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.51633071899414,0.8402928113937378,0.0002230319078080356,0.0062807342037558556,0.0582050085067749,0.14057540893554688,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.017032623291016,0.8336479067802429,0.0007912192959338427,0.011615083552896976,0.1286027878522873,0.13752835988998413,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.01948928833008,0.9181541800498962,9.955228597391397e-05,0.002230159705504775,0.022400813177227974,0.09961819648742676,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.14605712890625,0.8235414624214172,0.0006100902683101594,0.008175146766006947,0.09304316341876984,0.1275922656059265,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.99991226196289,0.8576412200927734,0.0003162341599818319,0.00548626109957695,0.0746585875749588,0.13264715671539307,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.38604736328125,0.8409860134124756,0.00045855878852307796,0.006114962510764599,0.09411551058292389,0.13076841831207275,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.75678253173828,0.8949729800224304,0.000421038712374866,0.00846702978014946,0.1066812127828598,0.11731231212615967,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.90585708618164,0.8976519703865051,0.0003231577284168452,0.005571818444877863,0.06723610311746597,0.11558407545089722,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.566707611083984,0.8968469500541687,0.0005537697579711676,0.010355675593018532,0.10724792629480362,0.12211400270462036,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.514556884765625,0.9244113564491272,0.0002231230610050261,0.008013201877474785,0.07346393167972565,0.09026467800140381,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.72769546508789,0.9433885216712952,0.00021243712399154902,0.005519350524991751,0.09333670139312744,0.12929630279541016,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.569114685058594,0.8926027417182922,0.0003492116229608655,0.005736597813665867,0.06701917946338654,0.11350482702255249,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.596073150634766,0.8134812116622925,0.000871751457452774,0.01320794690400362,0.12271878123283386,0.15695136785507202,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.724990844726562,0.809535801410675,0.0008462546393275261,0.010899202898144722,0.15006250143051147,0.16714686155319214,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.288393020629883,0.7741943001747131,0.0014830671716481447,0.015861501917243004,0.14226844906806946,0.1887190341949463,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.115161895751953,0.8029450178146362,0.0007735419203527272,0.012503179721534252,0.133291095495224,0.14172852039337158,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.16818618774414,0.8840701580047607,0.00048214918933808804,0.008929392322897911,0.11687849462032318,0.14403420686721802,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.86406326293945,0.910088837146759,0.00041076523484662175,0.009731754660606384,0.10580375790596008,0.13913428783416748,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.77724838256836,0.8407204151153564,0.0008361324435099959,0.012317895889282227,0.14644265174865723,0.14677035808563232,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.555919647216797,0.6974464654922485,0.0013944664970040321,0.017233479768037796,0.16600468754768372,0.15131217241287231,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.38837432861328,0.8524250388145447,0.0005769823910668492,0.009902697056531906,0.153202086687088,0.15895617008209229,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.77223014831543,0.8505921363830566,0.0008370993309654295,0.014774300158023834,0.13030952215194702,0.12725138664245605,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.807750701904297,0.8048446774482727,0.0008302807109430432,0.01377112790942192,0.14263959228992462,0.13533413410186768,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.294246673583984,0.7872281074523926,0.001176455058157444,0.01925339549779892,0.17334318161010742,0.11786484718322754,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.778711318969727,0.69105464220047,0.0016677423845976591,0.0184936560690403,0.15102173388004303,0.14590507745742798,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.692371368408203,0.8306468725204468,0.0008526341407559812,0.01209516916424036,0.0953717976808548,0.11073386669158936,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.540752410888672,0.6017428040504456,0.0027920608408749104,0.028755411505699158,0.21208733320236206,0.15844488143920898,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.94025421142578,0.8018869757652283,0.0008053313940763474,0.010087532922625542,0.11529902368783951,0.13281476497650146,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.3034553527832,0.8793210983276367,0.00046736339572817087,0.011840841732919216,0.10089385509490967,0.12049949169158936,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.005008697509766,0.7430493235588074,0.0015830665361136198,0.0222475528717041,0.1957080364227295,0.15028595924377441,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.027389526367188,0.5150285363197327,0.003142397850751877,0.03357522189617157,0.2924165427684784,0.22884786128997803,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.24237823486328,0.7522698640823364,0.0011905902065336704,0.019605711102485657,0.18626125156879425,0.15801644325256348,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.37293815612793,0.7360938787460327,0.0011553307995200157,0.013661837205290794,0.12799057364463806,0.1482752561569214,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.218910217285156,0.6320677399635315,0.002388410270214081,0.02948075160384178,0.274425208568573,0.19073307514190674,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.244943618774414,0.7147679328918457,0.0014979788102209568,0.01920918934047222,0.16939213871955872,0.15484583377838135,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.06776428222656,0.8767891526222229,0.0006211887812241912,0.01050925999879837,0.09322600066661835,0.11632668972015381,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.51974105834961,0.7149370908737183,0.0017702142940834165,0.02117442712187767,0.18437016010284424,0.15962183475494385,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.38035774230957,0.6397379040718079,0.002301252679899335,0.02639966644346714,0.2106625735759735,0.16183137893676758,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
