PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.541290283203125,0.2822253108024597,0.002217537257820368,0.025136705487966537,0.3123801350593567,0.434906005859375,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.929161071777344,0.26247361302375793,0.002553194761276245,0.02628905698657036,0.2711281180381775,0.418542742729187,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.971107482910156,0.3504100739955902,0.001595471752807498,0.023153085261583328,0.2645595669746399,0.3687223792076111,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.163211822509766,0.2181404083967209,0.003045641351491213,0.029252275824546814,0.28270989656448364,0.45107346773147583,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.848167419433594,0.2963305115699768,0.0020662518218159676,0.028718799352645874,0.3605412244796753,0.46284061670303345,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.969715118408203,0.24591000378131866,0.002529463730752468,0.02897414192557335,0.3363821506500244,0.4343298673629761,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.296695709228516,0.4257613718509674,0.0011757919564843178,0.02013467624783516,0.2535897195339203,0.3678022623062134,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.895488739013672,0.6361443996429443,0.002043859101831913,0.02378680184483528,0.23814013600349426,0.21107643842697144,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.94668960571289,0.7376487255096436,0.0012744737323373556,0.017797106876969337,0.17985808849334717,0.13807475566864014,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.634063720703125,0.6791583299636841,0.0017242244211956859,0.021900160238146782,0.19659587740898132,0.1584792137145996,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.892013549804688,0.7105452418327332,0.0012906204210594296,0.01828138157725334,0.19386950135231018,0.14025026559829712,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.263925552368164,0.7576145529747009,0.0011846974957734346,0.019195711240172386,0.2280219942331314,0.15518397092819214,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.607372283935547,0.6493606567382812,0.0017348537221550941,0.02512633055448532,0.22846516966819763,0.14935803413391113,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.769554138183594,0.6463121175765991,0.002103994134813547,0.029001133516430855,0.2825879156589508,0.20294511318206787,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.31203269958496,0.7197082042694092,0.0009306719293817878,0.01592869497835636,0.1627286970615387,0.1849658489227295,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.79350471496582,0.6947100162506104,0.0016620703972876072,0.0223971176892519,0.2201283872127533,0.162226140499115,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.93872833251953,0.5784185528755188,0.00254757609218359,0.029886549338698387,0.26747867465019226,0.195051372051239,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.079681396484375,0.6048524975776672,0.002466220175847411,0.03239159286022186,0.2873457670211792,0.18546485900878906,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.301259994506836,0.7520601153373718,0.0011745569063350558,0.015235676430165768,0.1466815173625946,0.14461791515350342,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.787351608276367,0.5851763486862183,0.0016644271090626717,0.021235452964901924,0.2087276428937912,0.14599746465682983,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.488605499267578,0.7404457330703735,0.0011249658418819308,0.01646711677312851,0.17903417348861694,0.15163421630859375,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.836896896362305,0.6329704523086548,0.0016455472214147449,0.021752875298261642,0.26470568776130676,0.17001748085021973,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.337051391601562,0.6793842911720276,0.0018462687730789185,0.023225152865052223,0.2083646059036255,0.1529402732849121,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.93109703063965,0.6271155476570129,0.0016102392692118883,0.025972507894039154,0.2658155858516693,0.16978150606155396,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.939682006835938,0.8075295090675354,0.0010139856021851301,0.01703738421201706,0.20707641541957855,0.14667725563049316,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.31913948059082,0.7203277945518494,0.0014726044610142708,0.019970640540122986,0.20624655485153198,0.1757400631904602,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.072187423706055,0.7027623057365417,0.00155876693315804,0.021831713616847992,0.19781434535980225,0.15246379375457764,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.749326705932617,0.6781336665153503,0.0016790645895525813,0.0211724191904068,0.18865403532981873,0.15414077043533325,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.324331283569336,0.7920901775360107,0.0011683335760608315,0.01711433380842209,0.15563586354255676,0.13310939073562622,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.128671646118164,0.6941968202590942,0.0015386249870061874,0.02098548784852028,0.21942518651485443,0.1566416621208191,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.16727066040039,0.7985356450080872,0.000764315715059638,0.014366121962666512,0.15877318382263184,0.136707603931427,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.21831703186035,0.6508317589759827,0.0015071906382218003,0.02458272874355316,0.24415890872478485,0.16780853271484375,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.858688354492188,0.6327015161514282,0.0016373107209801674,0.02317364141345024,0.24397101998329163,0.15345555543899536,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.5736083984375,0.7434700727462769,0.0013887984678149223,0.018901117146015167,0.17228874564170837,0.13986551761627197,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.19881820678711,0.6751313805580139,0.0015139728784561157,0.02415856346487999,0.2516885995864868,0.1695711612701416,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.042688369750977,0.7686977982521057,0.0009902184829115868,0.013921968638896942,0.14678603410720825,0.1402416229248047,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.2525634765625,0.4860908091068268,0.002983619924634695,0.036054324358701706,0.30370211601257324,0.197238028049469,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.021442413330078,0.6494354605674744,0.001985435374081135,0.027889393270015717,0.28029942512512207,0.1916273832321167,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.415693283081055,0.6216632723808289,0.0018131373217329383,0.022948041558265686,0.2539016008377075,0.1557367444038391,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.935688018798828,0.6352769732475281,0.0020250286906957626,0.027131814509630203,0.2526233196258545,0.1649484634399414,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.13884925842285,0.6808267831802368,0.0015350234461948276,0.02078864723443985,0.20586781203746796,0.15320366621017456,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.602441787719727,0.7656779289245605,0.001095862127840519,0.017255298793315887,0.20865100622177124,0.16167759895324707,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.861711502075195,0.5993726253509521,0.0016361710149794817,0.024836214259266853,0.256801962852478,0.16568249464035034,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.035823822021484,0.6010364890098572,0.001978872576728463,0.025591760873794556,0.23258522152900696,0.15446949005126953,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.505126953125,0.5305211544036865,0.0028150565922260284,0.03822632506489754,0.33764147758483887,0.19437414407730103,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.794795989990234,0.4399868845939636,0.0026334216818213463,0.03864140808582306,0.3801482915878296,0.20990735292434692,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.17580795288086,0.551117479801178,0.0030368221923708916,0.040351688861846924,0.3367586135864258,0.19454282522201538,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.933637619018555,0.5148918628692627,0.0025505642406642437,0.03776177018880844,0.3441818952560425,0.20353001356124878,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.711057662963867,0.41554170846939087,0.003379825036972761,0.04237804561853409,0.3460655212402344,0.20294201374053955,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.262845993041992,0.3221423327922821,0.003747273003682494,0.04460350424051285,0.360226035118103,0.23369985818862915,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.13446807861328,0.44689854979515076,0.0030658659525215626,0.038728613406419754,0.3153963088989258,0.2176540493965149,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.73609733581543,0.5232769846916199,0.0033603953197598457,0.04105798527598381,0.3043100833892822,0.20174580812454224,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.24606704711914,0.4284338057041168,0.003761779051274061,0.047006383538246155,0.36407846212387085,0.2593109607696533,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
