PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
50.864112854003906,0.9841799139976501,8.19574597699102e-06,0.0019174496410414577,0.016925107687711716,0.10009539127349854,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.92295837402344,0.9829803109169006,4.052325948578073e-06,0.001728372648358345,0.008393006399273872,0.05460703372955322,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.26651382446289,0.9933840036392212,3.744108198588947e-06,0.00129588576965034,0.004779522307217121,0.04654806852340698,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.70845031738281,0.9833287596702576,1.0694364391383715e-05,0.0018122802721336484,0.01189042255282402,0.06307029724121094,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.31662368774414,0.9604508280754089,9.296882126363926e-06,0.002484619850292802,0.005395694635808468,0.04686105251312256,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.36030578613281,0.9951786398887634,2.910511057052645e-06,0.0009346331935375929,0.009830459952354431,0.0651196837425232,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.57837677001953,0.9967238903045654,2.7679786853695987e-06,0.0006703145918436348,0.011305670253932476,0.05774188041687012,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.70237350463867,0.994195818901062,5.3673852562496904e-06,0.0008640655432827771,0.01567644067108631,0.07416439056396484,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.63847732543945,0.9891718626022339,5.446937393571716e-06,0.0015041895676404238,0.005828492343425751,0.06666475534439087,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.64314270019531,0.9674800038337708,3.4330943890381604e-05,0.0023180516436696053,0.028753481805324554,0.14148813486099243,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.886863708496094,0.9893699288368225,1.026392237690743e-05,0.0012344736605882645,0.02511751838028431,0.1206357479095459,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.571205139160156,0.9714928269386292,2.7725520340027288e-05,0.0021915072575211525,0.026377705857157707,0.12818896770477295,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.90861129760742,0.981518030166626,5.118455192132387e-06,0.0016925700474530458,0.0038856626488268375,0.06469237804412842,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.54986572265625,0.9913262128829956,4.415837793203536e-06,0.0012752671027556062,0.011554088443517685,0.08155721426010132,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
59.59733581542969,0.9981676936149597,1.0971516530844383e-06,0.0006005702307447791,0.0031471361871808767,0.024756252765655518,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.65251541137695,0.9915181398391724,3.4256929666298674e-06,0.0011137363035231829,0.010224875994026661,0.05548667907714844,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.56120300292969,0.9882833361625671,8.787788829067722e-06,0.0014951360644772649,0.013906436040997505,0.07945907115936279,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.30183410644531,0.9923709034919739,5.885950031370157e-06,0.0011243483750149608,0.008599444292485714,0.08147138357162476,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.115203857421875,0.9945999979972839,4.8806709855853114e-06,0.0008690584218129516,0.005854089744389057,0.05494558811187744,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.95119857788086,0.9776322245597839,2.0178096747258678e-05,0.0018307361751794815,0.02313341572880745,0.09002286195755005,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.76646041870117,0.9899780750274658,3.3369847187714186e-06,0.0012967479415237904,0.0038452185690402985,0.039086222648620605,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.93566131591797,0.9769777655601501,1.60854724526871e-05,0.002608131617307663,0.028796158730983734,0.11071139574050903,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.529640197753906,0.9713330864906311,2.799213325488381e-05,0.002312673954293132,0.05418354645371437,0.1375732421875,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.220149993896484,0.9764437079429626,2.3877280909800902e-05,0.0018281372031196952,0.05266810208559036,0.163199782371521,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.73512649536133,0.9829764366149902,8.442816579190549e-06,0.0017813745653256774,0.01704586111009121,0.0739055871963501,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.92811965942383,0.9653412699699402,2.553805461502634e-05,0.002142994198948145,0.03610784932971001,0.12424057722091675,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.13523864746094,0.9630568623542786,3.859015487250872e-05,0.002675537718459964,0.026993609964847565,0.1402667760848999,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.57806396484375,0.985174298286438,1.1020294550689869e-05,0.0018076340202242136,0.014739884994924068,0.08907371759414673,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.78970718383789,0.9431080222129822,6.622607179451734e-05,0.00460792426019907,0.09130942821502686,0.15137070417404175,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.44895935058594,0.9904600381851196,5.689893896487774e-06,0.001357124769128859,0.00888176541775465,0.07960140705108643,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.941715240478516,0.92452073097229,8.05060044513084e-05,0.002266996307298541,0.028549492359161377,0.1424950361251831,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.59901809692383,0.9887440800666809,8.711611371836625e-06,0.0014457703800871968,0.006562985945492983,0.07108438014984131,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.805267333984375,0.9518847465515137,4.163642734056339e-05,0.002749951323494315,0.05405701696872711,0.1776653528213501,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.81672668457031,0.981463611125946,2.0812654838664457e-05,0.0015177777968347073,0.032050661742687225,0.07633686065673828,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.194923400878906,0.9366961121559143,6.0326427046675235e-05,0.003033433109521866,0.037121884524822235,0.14991164207458496,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.29011535644531,0.9858104586601257,1.1775747225328814e-05,0.0017374007729813457,0.026136966422200203,0.1200476884841919,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.267738342285156,0.9808047413825989,1.1836569683509879e-05,0.002183451782912016,0.028181400150060654,0.09816944599151611,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.303489685058594,0.9798996448516846,2.342344851058442e-05,0.0017032353207468987,0.04277794063091278,0.0983615517616272,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.199485778808594,0.9284718036651611,7.58667301852256e-05,0.004014597740024328,0.06941737979650497,0.1693074107170105,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.30168914794922,0.9574741125106812,4.675536911236122e-05,0.0033511295914649963,0.06881141662597656,0.181182861328125,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.22620391845703,0.9772576689720154,2.3844015231588855e-05,0.0016986430855467916,0.04781992733478546,0.1318291425704956,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.38916015625,0.9648346900939941,3.6398509109858423e-05,0.0024825031869113445,0.08280514925718307,0.21140450239181519,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.69297409057617,0.9830548763275146,1.073253861250123e-05,0.0017564643640071154,0.02391977049410343,0.0942680835723877,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.361717224121094,0.9475106000900269,7.308502244995907e-05,0.0046402583830058575,0.08024846017360687,0.20816850662231445,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.37169647216797,0.9790530800819397,1.4548904800903983e-05,0.002038148231804371,0.02060706913471222,0.12534737586975098,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.43196487426758,0.9618616104125977,4.537364293355495e-05,0.0030994433909654617,0.04843785613775253,0.169619619846344,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.35068893432617,0.9725187420845032,2.9169636036385782e-05,0.0024702162481844425,0.07592666894197464,0.1887509822845459,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.228736877441406,0.9068998098373413,9.486939234193414e-05,0.0036902613937854767,0.07487580180168152,0.23973429203033447,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.50835037231445,0.9746232628822327,2.2344212993630208e-05,0.0018704268150031567,0.02114635705947876,0.10478144884109497,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.97820281982422,0.9828471541404724,1.5928684661048464e-05,0.0015518282307311893,0.02219334989786148,0.1685667634010315,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.698143005371094,0.9683335423469543,3.3898893889272586e-05,0.002513099927455187,0.04732955992221832,0.14497870206832886,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.45503616333008,0.9678008556365967,2.262021371279843e-05,0.002240888774394989,0.03619232028722763,0.15186601877212524,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.71178436279297,0.8986136317253113,8.488315506838262e-05,0.0035548023879528046,0.05521504953503609,0.1852203607559204,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.87050247192383,0.9461573958396912,5.163567402632907e-05,0.0019116648472845554,0.026096634566783905,0.1572369933128357,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.113922119140625,0.9767593145370483,3.0804054404143244e-05,0.0023012361489236355,0.043839987367391586,0.13933348655700684,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.37024688720703,0.9803701043128967,5.793954187538475e-06,0.001994279446080327,0.004705576226115227,0.10256302356719971,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.48426818847656,0.9478181600570679,5.6438166211592034e-05,0.0025909673422574997,0.038704656064510345,0.15728044509887695,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.40955352783203,0.9570509195327759,5.741753557231277e-05,0.004012900870293379,0.09096347540616989,0.17545878887176514,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.64167404174805,0.9941582679748535,5.442928795673652e-06,0.0008605164475739002,0.020317021757364273,0.08891928195953369,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.110477447509766,0.975712239742279,9.748817319632508e-06,0.0019896526355296373,0.010212164372205734,0.07243800163269043,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.45241928100586,0.9714604020118713,2.8494305297499523e-05,0.0022894414141774178,0.03644756227731705,0.14193236827850342,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.04138946533203,0.9741960763931274,3.132283018203452e-05,0.002363535575568676,0.051155656576156616,0.16716355085372925,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86262893676758,0.9580585360527039,5.1729348342632875e-05,0.0026901322416961193,0.04612918570637703,0.14919507503509521,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.069862365722656,0.9845856428146362,1.5596022421959788e-05,0.0014609021600335836,0.032532259821891785,0.1431649923324585,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.76728057861328,0.9669454097747803,2.6501607862883247e-05,0.003054743865504861,0.04237374663352966,0.12447464466094971,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.9344596862793,0.9002535343170166,0.00012780680845025927,0.005032653920352459,0.1099194586277008,0.21322095394134521,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.36894607543945,0.8548791408538818,0.00014558120165020227,0.004210985265672207,0.05413970351219177,0.22157049179077148,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.07948684692383,0.9395447373390198,4.920976789435372e-05,0.0035870762076228857,0.057877279818058014,0.13511288166046143,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.988014221191406,0.9602503776550293,3.1710194889456034e-05,0.0024829418398439884,0.0450778603553772,0.1341700553894043,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.75991439819336,0.8940960764884949,0.00010568382276687771,0.004250954370945692,0.07425516843795776,0.2259349822998047,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
