PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.664308547973633,0.09963317215442657,0.00858161598443985,0.043212030082941055,0.2624598443508148,0.4560622572898865,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.212024688720703,0.15290354192256927,0.015093762427568436,0.06747192144393921,0.30651867389678955,0.38947510719299316,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.957773208618164,0.18146103620529175,0.010097707621753216,0.04657678306102753,0.27352386713027954,0.4102155566215515,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.172386169433594,0.2524995505809784,0.0076341633684933186,0.036507561802864075,0.1803017556667328,0.28499895334243774,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.295019149780273,0.1284400224685669,0.0186422448605299,0.09120988845825195,0.34531116485595703,0.4141055941581726,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.783361434936523,0.08247054368257523,0.010511480271816254,0.056031785905361176,0.3253268599510193,0.5124975442886353,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.78330421447754,0.1716417372226715,0.0066323839128017426,0.03537362813949585,0.16056329011917114,0.3191012144088745,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.562450408935547,0.11603415012359619,0.013923712074756622,0.06754247844219208,0.31386375427246094,0.463559091091156,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.028461456298828,0.18142880499362946,0.003955066669732332,0.022022314369678497,0.10593001544475555,0.30490022897720337,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.744646072387695,0.7397666573524475,0.0033537857234477997,0.021765852347016335,0.1097293272614479,0.1939365267753601,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.708614349365234,0.4955677390098572,0.00849451869726181,0.047507911920547485,0.1674293875694275,0.24936819076538086,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.63723373413086,0.3981492817401886,0.006859248969703913,0.04459107667207718,0.21292221546173096,0.2663009762763977,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.6944522857666,0.492775559425354,0.0021406945306807756,0.014042328111827374,0.07078780233860016,0.21056783199310303,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.105571746826172,0.5008402466773987,0.009759844280779362,0.05659870058298111,0.21198026835918427,0.2457931637763977,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.164350509643555,0.5305572152137756,0.00764829944819212,0.03879687935113907,0.14103689789772034,0.23246657848358154,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.590068817138672,0.3403681516647339,0.0069341473281383514,0.03790569305419922,0.13364353775978088,0.23779726028442383,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.52427101135254,0.4188252389431,0.011157654225826263,0.05333836004137993,0.17782285809516907,0.24716967344284058,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.93463897705078,0.46455663442611694,0.012780156917870045,0.0689421221613884,0.2675229609012604,0.2522960901260376,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.075885772705078,0.1577576845884323,0.015574402175843716,0.07579604536294937,0.3565358817577362,0.44571417570114136,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.825712203979492,0.2671048939228058,0.006567934062331915,0.029011014848947525,0.11631883680820465,0.252450168132782,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.779020309448242,0.1484735906124115,0.013246404007077217,0.05921568721532822,0.30983465909957886,0.4028555154800415,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.30841827392578,0.11355976015329361,0.011726222932338715,0.06477735936641693,0.35217463970184326,0.5022717714309692,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.527620315551758,0.1520639806985855,0.008856006897985935,0.04604831710457802,0.23191457986831665,0.39005225896835327,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.920177459716797,0.12977147102355957,0.01282278448343277,0.055730462074279785,0.23067082464694977,0.3486061692237854,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.655813217163086,0.11558892577886581,0.01362757571041584,0.05881262943148613,0.2927500605583191,0.37296807765960693,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.677845001220703,0.2041107714176178,0.010769997723400593,0.05773518607020378,0.2515656352043152,0.34318727254867554,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.200069427490234,0.3848148286342621,0.006025500595569611,0.03698796406388283,0.1995110958814621,0.2740046977996826,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.064210891723633,0.5907418727874756,0.0019659793470054865,0.017827846109867096,0.1985653042793274,0.3074294924736023,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.9512939453125,0.3924485743045807,0.010112779214978218,0.05944601446390152,0.2988423705101013,0.2669527530670166,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.480724334716797,0.3398605287075043,0.017861895263195038,0.0955284833908081,0.3832838535308838,0.3428671360015869,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.092491149902344,0.6030679941177368,0.0024589563254266977,0.01889859512448311,0.1298709213733673,0.2125605344772339,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.562253952026367,0.35600271821022034,0.01752970553934574,0.1013912558555603,0.35642051696777344,0.28075820207595825,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.220623016357422,0.28532570600509644,0.011965684592723846,0.06856317073106766,0.23854511976242065,0.2736698389053345,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.6688175201416,0.3733745515346527,0.021533682942390442,0.11576300859451294,0.4003860354423523,0.2797424793243408,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.84438133239746,0.27484071254730225,0.013048538938164711,0.08416863530874252,0.2963918447494507,0.25897932052612305,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.036832809448242,0.3571958541870117,0.0099155493080616,0.07082133740186691,0.3903951048851013,0.3325980305671692,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.152570724487305,0.488943487405777,0.0009654791210778058,0.011846371926367283,0.18975624442100525,0.3854815363883972,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.130298614501953,0.49948710203170776,0.00770850433036685,0.045320797711610794,0.21739454567432404,0.24341320991516113,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.783973693847656,0.3569979667663574,0.002639992628246546,0.014303806237876415,0.08188549429178238,0.23126238584518433,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.551673889160156,0.27087995409965515,0.006995723117142916,0.04862402752041817,0.2652055025100708,0.3347374200820923,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.60648536682129,0.355605810880661,0.01735207438468933,0.10664466768503189,0.37687426805496216,0.3145390748977661,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.812252044677734,0.597645103931427,0.002622859086841345,0.024377284571528435,0.26796501874923706,0.2945868968963623,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.63416862487793,0.23228302597999573,0.02170616388320923,0.11559930443763733,0.42998450994491577,0.34550076723098755,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.07124900817871,0.2860255539417267,0.01962796039879322,0.10601021349430084,0.4121939539909363,0.340911328792572,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.840932846069336,0.3235633075237274,0.013058902695775032,0.0748579353094101,0.3001577854156494,0.2837263345718384,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.65879249572754,0.32714688777923584,0.010817348957061768,0.06395535171031952,0.3640044331550598,0.3965773582458496,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.033241271972656,0.4278227686882019,0.01572808437049389,0.08519424498081207,0.2948143780231476,0.2970626950263977,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.15243911743164,0.4512004852294922,0.015302274376153946,0.08848510682582855,0.33199065923690796,0.2975056767463684,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.99651336669922,0.3160560429096222,0.010008028708398342,0.059607334434986115,0.35671699047088623,0.3801526427268982,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.810691833496094,0.2320268601179123,0.013150155544281006,0.08631669729948044,0.4009518325328827,0.39169687032699585,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.476625442504883,0.31710392236709595,0.005653761327266693,0.03609386086463928,0.3027297258377075,0.36885225772857666,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.019489288330078,0.1375877559185028,0.012532887049019337,0.07696197926998138,0.4142286777496338,0.5020104646682739,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.701929092407227,0.3959271013736725,0.01071043312549591,0.0675072893500328,0.3295774757862091,0.30665677785873413,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.400466918945312,0.39453089237213135,0.007243582047522068,0.0413808636367321,0.17667536437511444,0.23037821054458618,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.216699600219727,0.27775150537490845,0.018981480970978737,0.10531468689441681,0.3939375579357147,0.3429504632949829,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.614355087280273,0.40664878487586975,0.005477273836731911,0.039906956255435944,0.2839810252189636,0.3254556655883789,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.445505142211914,0.35964855551719666,0.007168848067522049,0.04079155623912811,0.21102644503116608,0.28522855043411255,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.55023193359375,0.4734067916870117,0.004415469244122505,0.032540395855903625,0.18600252270698547,0.1867629885673523,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.248310089111328,0.45343515276908875,0.0094442805275321,0.05931694805622101,0.3234816789627075,0.3199755549430847,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.807571411132812,0.5685802698135376,0.005238932557404041,0.040176600217819214,0.22107672691345215,0.23546522855758667,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.732696533203125,0.1649731695652008,0.03363026678562164,0.15307234227657318,0.44547706842422485,0.3514441251754761,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.9475154876709,0.21658998727798462,0.0040294756181538105,0.041321683675050735,0.3324826955795288,0.3968084454536438,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.503164291381836,0.3343779742717743,0.017769841477274895,0.11675578355789185,0.42953819036483765,0.36551064252853394,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.19846534729004,0.36402615904808044,0.015140962786972523,0.10714007914066315,0.41780465841293335,0.3143712282180786,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.904911041259766,0.3869500458240509,0.00811911839991808,0.06983062624931335,0.38930678367614746,0.329146146774292,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.236534118652344,0.4770055115222931,0.009469922631978989,0.07200886309146881,0.40960264205932617,0.3295316696166992,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.316478729248047,0.4151751697063446,0.007385030388832092,0.06636012345552444,0.39015090465545654,0.3053203821182251,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.775585174560547,0.4497987627983093,0.013256882317364216,0.09461155533790588,0.3988083600997925,0.31541574001312256,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.204736709594727,0.3543091118335724,0.01200953684747219,0.08432421833276749,0.3985005021095276,0.34380000829696655,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.687896728515625,0.3215335011482239,0.013527275994420052,0.09615550190210342,0.4324343502521515,0.33805274963378906,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.849035263061523,0.23597384989261627,0.013034562580287457,0.09707838296890259,0.4241459369659424,0.3646008372306824,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.175289154052734,0.2761852741241455,0.0060599809512495995,0.05030766502022743,0.40498086810112,0.37563711404800415,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.407970428466797,0.23088036477565765,0.018163643777370453,0.10813626646995544,0.3974992632865906,0.3550543785095215,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.96689796447754,0.257465124130249,0.010076511651277542,0.07676289975643158,0.36634284257888794,0.3547460436820984,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.825393676757812,0.25002962350845337,0.020771151408553123,0.12698671221733093,0.4333506226539612,0.365175724029541,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.314828872680664,0.2092292159795761,0.01855739951133728,0.11879611015319824,0.45799633860588074,0.38229238986968994,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.447206497192383,0.25696825981140137,0.014298136346042156,0.09878063946962357,0.4224407374858856,0.3228587508201599,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.678579330444336,0.1534644067287445,0.021485328674316406,0.13043370842933655,0.4417017102241516,0.3766104578971863,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.535322189331055,0.21261826157569885,0.014010956510901451,0.10303201526403427,0.4116387963294983,0.35094648599624634,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.761207580566406,0.4290240705013275,0.008392265066504478,0.07231029868125916,0.45553356409072876,0.3512139916419983,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.053775787353516,0.41316425800323486,0.00987694039940834,0.07151433825492859,0.46102583408355713,0.3508438467979431,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.296249389648438,0.3474329710006714,0.009340604767203331,0.07389210164546967,0.4535943567752838,0.35284459590911865,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.152402877807617,0.5573895573616028,0.00609199795871973,0.06103795766830444,0.4295589029788971,0.29796063899993896,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.034061431884766,0.5859832763671875,0.004972715862095356,0.04540388286113739,0.3335505425930023,0.25414568185806274,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.942842483520508,0.3918159008026123,0.012756035663187504,0.07944226264953613,0.40085846185684204,0.3156735897064209,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
