PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.01702880859375,0.8704380989074707,0.0004992258618585765,0.01291646622121334,0.1613108217716217,0.21189796924591064,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.49308776855469,0.8542299866676331,0.0004473952576518059,0.015812627971172333,0.30219388008117676,0.2563081383705139,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.282833099365234,0.9552919864654541,0.00011795514001278207,0.005180948413908482,0.06829677522182465,0.1723530888557434,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.14579772949219,0.8812897801399231,0.000305787893012166,0.012459846213459969,0.1695179045200348,0.18673717975616455,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.867313385009766,0.9097877740859985,0.0002589814830571413,0.010621747002005577,0.2123030424118042,0.24026596546173096,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.91990661621094,0.923175036907196,0.00020323996432125568,0.0078020705841481686,0.08155934512615204,0.13300949335098267,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.875022888183594,0.9362437129020691,0.00020535144722089171,0.008729134686291218,0.11388231068849564,0.1444472074508667,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.24341583251953,0.9402880072593689,0.0001498505298513919,0.006599546410143375,0.07915641367435455,0.1339191198348999,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.19036865234375,0.92911297082901,9.571126429364085e-05,0.004883331246674061,0.047731559723615646,0.13629662990570068,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.938087463378906,0.871489942073822,0.0005083829746581614,0.013699485920369625,0.1580430418252945,0.17407578229904175,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.02349090576172,0.9635190367698669,3.9595983253093436e-05,0.0038512791506946087,0.04206224903464317,0.17383182048797607,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.69941711425781,0.9284127354621887,0.00026918970979750156,0.010131403803825378,0.09264422953128815,0.1256871223449707,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.828750610351562,0.74903804063797,0.0016486364183947444,0.0277822595089674,0.20973485708236694,0.1895310878753662,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.750320434570312,0.819830596446991,0.0010591755853965878,0.024411503225564957,0.20094868540763855,0.16588258743286133,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.158992767333984,0.846644401550293,0.0003837962867692113,0.01533999852836132,0.19285015761852264,0.1705549955368042,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.43601989746094,0.9469226598739624,0.0001433500146958977,0.007178718224167824,0.08306783437728882,0.11013859510421753,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.78586959838867,0.9575732946395874,5.265178333502263e-05,0.004035589285194874,0.029173793271183968,0.11655527353286743,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.50687789916992,0.8460184335708618,0.0005614513647742569,0.017523236572742462,0.21075613796710968,0.17883425951004028,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.408573150634766,0.9612976312637329,9.102126205107197e-05,0.0050331586971879005,0.048111576586961746,0.09764283895492554,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.455421447753906,0.8477051258087158,0.0005681434413418174,0.015260634943842888,0.17732970416545868,0.1875562071800232,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.84833908081055,0.9229902625083923,0.0002601154847070575,0.012211401015520096,0.1712920367717743,0.18145489692687988,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.30470275878906,0.8486039638519287,0.0005882061086595058,0.018762262538075447,0.20412233471870422,0.17240417003631592,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.547489166259766,0.8183056712150574,0.0007002468919381499,0.019279256463050842,0.20717814564704895,0.1951237916946411,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.1877555847168,0.8146196007728577,0.0004799815942533314,0.01651524379849434,0.22286772727966309,0.1961517333984375,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.910913467407227,0.7792313098907471,0.000644034007564187,0.019304221495985985,0.2730322480201721,0.207331120967865,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.65240478515625,0.7975319623947144,0.0005429496522992849,0.01709751784801483,0.24994099140167236,0.22038483619689941,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.54004669189453,0.8386957049369812,0.0004425835213623941,0.01654704287648201,0.2012573480606079,0.16515904664993286,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.539581298828125,0.6414528489112854,0.0008831651648506522,0.023441914469003677,0.23924702405929565,0.22073495388031006,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.45339584350586,0.8347796201705933,0.0005684082861989737,0.019073419272899628,0.24193105101585388,0.21641898155212402,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.62547302246094,0.9446331262588501,0.00013723118172492832,0.0074784052558243275,0.15735861659049988,0.2101415991783142,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.365297317504883,0.8029487729072571,0.0007302480516955256,0.02269892953336239,0.24504387378692627,0.19587278366088867,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.6607551574707,0.9284760355949402,0.00017136587121058255,0.006396709941327572,0.08500988781452179,0.1558172106742859,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.84535217285156,0.8826950192451477,0.0004125387640669942,0.015921277925372124,0.2654898762702942,0.20132434368133545,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.1436767578125,0.864098310470581,0.00048487811000086367,0.016737066209316254,0.24963518977165222,0.23352348804473877,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.1878662109375,0.9398646354675293,0.0001517796190455556,0.008297279477119446,0.1339767873287201,0.17765051126480103,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.15818786621094,0.892047107219696,0.00030491664074361324,0.011320417746901512,0.14248360693454742,0.193470299243927,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.08443069458008,0.9403660893440247,0.00019568477000575513,0.009116176515817642,0.15424256026744843,0.15921920537948608,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.96867752075195,0.917402982711792,0.00031851683161221445,0.011950543150305748,0.20441780984401703,0.20979523658752441,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.53163146972656,0.9447872638702393,0.00017653749091550708,0.006949051283299923,0.10827060043811798,0.2229173183441162,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
