PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.371435165405273,0.5424301624298096,0.001155730104073882,0.02585371397435665,0.3026534616947174,0.2542128562927246,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.272785186767578,0.6553630828857422,0.0011822832748293877,0.02574121206998825,0.3238261938095093,0.25880324840545654,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.37421989440918,0.7157502174377441,0.0011549892369657755,0.02654905989766121,0.3246800899505615,0.2604357600212097,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.69788360595703,0.5948361754417419,0.001699071959592402,0.03205198422074318,0.3488232493400574,0.2867443561553955,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.494922637939453,0.5474210381507874,0.0014141894644126296,0.029026348143815994,0.3298881947994232,0.27603280544281006,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.710744857788086,0.5441983938217163,0.0016940472414717078,0.03229223191738129,0.35071831941604614,0.2957197427749634,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.61876678466797,0.5353674292564392,0.004346336238086224,0.054013464599847794,0.3784141540527344,0.28371691703796387,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.619340896606445,0.6216105818748474,0.0010916057508438826,0.026340682059526443,0.33790290355682373,0.2664790153503418,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.347904205322266,0.5204048156738281,0.00582384318113327,0.06621268391609192,0.38950327038764954,0.33167529106140137,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.414386749267578,0.6330978274345398,0.0011443563271313906,0.024353686720132828,0.3585880994796753,0.25605255365371704,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.335678100585938,0.45869046449661255,0.004639083053916693,0.05731482803821564,0.36816245317459106,0.32364118099212646,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.865184783935547,0.6080114841461182,0.0010315296240150928,0.025070829316973686,0.33489349484443665,0.2628867030143738,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.903932571411133,0.6403498649597168,0.000812094600405544,0.02173759788274765,0.28481391072273254,0.2581828832626343,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.57375717163086,0.7048863172531128,0.0011031236499547958,0.025986697524785995,0.35019898414611816,0.2745658755302429,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.85259437561035,0.5233094692230225,0.001639609457924962,0.030228372663259506,0.34053030610084534,0.27517426013946533,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.823339462280273,0.42858555912971497,0.006571523379534483,0.07093028724193573,0.36413857340812683,0.3202340602874756,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.876544952392578,0.617516040802002,0.0025843153707683086,0.04181484878063202,0.3281818628311157,0.25887787342071533,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.659921646118164,0.5044743418693542,0.002716488903388381,0.04178282618522644,0.33539700508117676,0.2817264795303345,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.464656829833984,0.5720237493515015,0.0022570143919438124,0.03753511980175972,0.35877901315689087,0.2781596779823303,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.068876266479492,0.48173704743385315,0.0015599558828398585,0.02939247339963913,0.31520798802375793,0.2819974422454834,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.81745719909668,0.5208536386489868,0.0032980269752442837,0.04403216764330864,0.3644353747367859,0.296700119972229,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.51168441772461,0.4231061041355133,0.0014087425079196692,0.030277671292424202,0.31811007857322693,0.2738689184188843,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.053497314453125,0.6551108360290527,0.002481133909896016,0.03902354836463928,0.3227260708808899,0.26894909143447876,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.805051803588867,0.588153064250946,0.0026272109244018793,0.03791964799165726,0.3581656813621521,0.30653393268585205,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.81090545654297,0.4022130072116852,0.006590365897864103,0.06585991382598877,0.3618486821651459,0.2627947926521301,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.3665771484375,0.4071132242679596,0.004606193862855434,0.055453311651945114,0.3525944948196411,0.3037831783294678,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.687347412109375,0.5119337439537048,0.0021441997960209846,0.037378132343292236,0.3145272135734558,0.2779919505119324,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.957571029663086,0.5209578275680542,0.005061075557023287,0.05927255377173424,0.3449387848377228,0.2865901589393616,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.95049285888672,0.4994606375694275,0.010114646516740322,0.09123508632183075,0.37279948592185974,0.2964445948600769,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.29729461669922,0.4592191278934479,0.0023456893395632505,0.03733602538704872,0.3227318823337555,0.2779490351676941,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.996761322021484,0.49741873145103455,0.0015860750572755933,0.031824253499507904,0.31516778469085693,0.2292051911354065,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.229379653930664,0.521298348903656,0.0009485539048910141,0.02401801012456417,0.29825884103775024,0.25050848722457886,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.99812126159668,0.3613145351409912,0.0063123032450675964,0.06735590100288391,0.35938605666160583,0.2803739905357361,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.313425064086914,0.43086010217666626,0.0029421004001051188,0.04266873002052307,0.32593125104904175,0.28167641162872314,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.374740600585938,0.18962900340557098,0.023042306303977966,0.14153310656547546,0.3803625702857971,0.3322198987007141,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.511552810668945,0.2921423017978668,0.0044549694284796715,0.05428211763501167,0.3140508234500885,0.29325252771377563,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.696287155151367,0.35873839259147644,0.010724359191954136,0.09614476561546326,0.3453604578971863,0.31848251819610596,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.419689178466797,0.3745611906051636,0.007211590185761452,0.07683275640010834,0.35839858651161194,0.27788281440734863,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.04146957397461,0.4409656226634979,0.009904962033033371,0.08822992444038391,0.3428804874420166,0.3103904128074646,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.673202514648438,0.3089850842952728,0.005403559189289808,0.0632370114326477,0.31702589988708496,0.2785584330558777,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.276973724365234,0.44275087118148804,0.0029668989591300488,0.044771742075681686,0.30408531427383423,0.23682862520217896,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.831087112426758,0.45377203822135925,0.005210642237216234,0.0618915930390358,0.3320770561695099,0.26860642433166504,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.242549896240234,0.2107718288898468,0.018868830054998398,0.12935000658035278,0.38014867901802063,0.3414772152900696,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.91813087463379,0.4768739938735962,0.001615053741261363,0.03184118866920471,0.33211642503738403,0.27666813135147095,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.459896087646484,0.3586741089820862,0.007145133800804615,0.07270996272563934,0.37168511748313904,0.2802489995956421,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.7276668548584,0.35807451605796814,0.0067178960889577866,0.07150757312774658,0.3798927664756775,0.311886191368103,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.668304443359375,0.5582762360572815,0.002153621520847082,0.03627125173807144,0.3513859212398529,0.2752091884613037,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.415990829467773,0.44076377153396606,0.001813013106584549,0.03396482765674591,0.322727769613266,0.23838096857070923,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.44485092163086,0.43912363052368164,0.0014305892400443554,0.030647534877061844,0.29163068532943726,0.24693673849105835,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.42095375061035,0.47082459926605225,0.004548882134258747,0.05895008146762848,0.3448764383792877,0.2651744484901428,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.350378036499023,0.5629544258117676,0.001840611919760704,0.03338295966386795,0.3383183479309082,0.2621387243270874,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.65888023376465,0.4801059663295746,0.0017143997829407454,0.03321060538291931,0.32083436846733093,0.3077610731124878,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.77478790283203,0.5814316868782043,0.0013259316328912973,0.028328511863946915,0.31506410241127014,0.27549999952316284,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.860445022583008,0.28950178623199463,0.006515616551041603,0.06563270092010498,0.32510054111480713,0.25069332122802734,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.109580993652344,0.3221876323223114,0.002449299208819866,0.03857773542404175,0.3397730588912964,0.2872982621192932,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.92394256591797,0.33502694964408875,0.008083615452051163,0.07616567611694336,0.3680908679962158,0.28499311208724976,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.164947509765625,0.43626242876052856,0.0060744257643818855,0.06623487919569016,0.3798137903213501,0.31472599506378174,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.34307289123535,0.3746003210544586,0.014645112678408623,0.10963446646928787,0.38304924964904785,0.30519402027130127,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.66006851196289,0.5089507699012756,0.0034197422210127115,0.045970916748046875,0.333095520734787,0.27975672483444214,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.638776779174805,0.3609188497066498,0.001722353626973927,0.03287456929683685,0.3083365559577942,0.2605499029159546,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.73561668395996,0.5162959098815918,0.004230955615639687,0.05371448025107384,0.34825795888900757,0.2945442199707031,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.193557739257812,0.45337358117103577,0.004793407395482063,0.06229805201292038,0.3358200788497925,0.25684094429016113,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.706499099731445,0.4395349621772766,0.002687510335817933,0.04184570536017418,0.32987940311431885,0.27275097370147705,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.596933364868164,0.5205936431884766,0.005499288439750671,0.0658041387796402,0.37866508960723877,0.29462289810180664,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.171974182128906,0.5667059421539307,0.0024143620394170284,0.0410945899784565,0.33705219626426697,0.260204553604126,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.01953887939453,0.34968024492263794,0.0031480826437473297,0.04640975594520569,0.33609795570373535,0.2936779260635376,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.852371215820312,0.32831406593322754,0.006527738645672798,0.07277365028858185,0.37126100063323975,0.30885744094848633,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.812816619873047,0.5193172693252563,0.0033015520311892033,0.04706477373838425,0.3348963260650635,0.25398409366607666,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
