PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.39482879638672,0.8049730658531189,0.011495213955640793,0.06312156468629837,0.2838411033153534,0.24256187677383423,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.800743103027344,0.6551996469497681,0.02088938280940056,0.10791262984275818,0.3157922625541687,0.25265562534332275,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.236713409423828,0.7205498218536377,0.01889420859515667,0.10239256918430328,0.2986569106578827,0.21458500623703003,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.847623825073242,0.5902126431465149,0.01641487516462803,0.09018582850694656,0.3635033071041107,0.27593278884887695,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.849098205566406,0.7860999703407288,0.010353569872677326,0.06103727966547012,0.25196707248687744,0.21214783191680908,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.10818099975586,0.6989544630050659,0.007747860159724951,0.04794716089963913,0.21556401252746582,0.23765408992767334,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.216617584228516,0.775062620639801,0.007556807715445757,0.057826198637485504,0.29088348150253296,0.23804956674575806,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.549345016479492,0.5901280641555786,0.017581887543201447,0.10437098145484924,0.33115625381469727,0.2528136968612671,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.790340423583984,0.6378405690193176,0.010494604706764221,0.06542206555604935,0.26072415709495544,0.23141223192214966,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.589052200317383,0.9026930332183838,0.003476119600236416,0.032842546701431274,0.2328183948993683,0.23783588409423828,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.84385108947754,0.8199912309646606,0.0026038435753434896,0.030915800482034683,0.26505351066589355,0.28034353256225586,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.74021339416504,0.7435035109519958,0.0053208195604383945,0.043355800211429596,0.341864675283432,0.2882590889930725,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.803775787353516,0.6896800398826599,0.010462187230587006,0.06142086535692215,0.2794956862926483,0.26191240549087524,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.718509674072266,0.8101639151573181,0.005347476340830326,0.04385378211736679,0.30630433559417725,0.264043390750885,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.513103485107422,0.6928694844245911,0.0070581273175776005,0.04455558583140373,0.25530239939689636,0.24898886680603027,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.960369110107422,0.6097763776779175,0.012704658322036266,0.08322393149137497,0.31532275676727295,0.2726132869720459,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.01215934753418,0.7036172747612,0.009972043335437775,0.0677822157740593,0.345964640378952,0.2963046431541443,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.700180053710938,0.5406920313835144,0.01698172837495804,0.09589672833681107,0.3419727087020874,0.28077203035354614,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.59688377380371,0.7499341368675232,0.010972654446959496,0.06712360680103302,0.32364267110824585,0.23026549816131592,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.392990112304688,0.5957430005073547,0.022945689037442207,0.10718084871768951,0.34502705931663513,0.2649582028388977,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.131818771362305,0.7504223585128784,0.0077058058232069016,0.05725079029798508,0.3429000973701477,0.24263828992843628,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.265071868896484,0.6056500673294067,0.02363157644867897,0.11175451427698135,0.3500877022743225,0.2626838684082031,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.651878356933594,0.6522062420845032,0.010834580287337303,0.06437070667743683,0.26810067892074585,0.22620582580566406,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.713647842407227,0.7136722207069397,0.010681575164198875,0.06918410956859589,0.27467817068099976,0.2405385971069336,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.268057823181152,0.479969322681427,0.02972995489835739,0.1387506127357483,0.3733592629432678,0.2850024104118347,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.670499801635742,0.7647077441215515,0.010788226500153542,0.07593090087175369,0.3198908567428589,0.24417239427566528,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.91550636291504,0.6690494418144226,0.012836579233407974,0.07852248847484589,0.30280518531799316,0.2458552122116089,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.86869239807129,0.473762184381485,0.01633543334901333,0.09710434079170227,0.4443657696247101,0.24483716487884521,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.477712631225586,0.41183724999427795,0.02832883596420288,0.13065505027770996,0.45956987142562866,0.24733644723892212,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.571468353271484,0.3516685664653778,0.03490222617983818,0.1455506682395935,0.44220608472824097,0.24781346321105957,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.181222915649414,0.42360809445381165,0.019137172028422356,0.10458219051361084,0.44533321261405945,0.2511191964149475,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.643335342407227,0.4371301829814911,0.027268826961517334,0.12186942249536514,0.43930748105049133,0.25484776496887207,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.459647178649902,0.33862027525901794,0.028446920216083527,0.13420626521110535,0.4497219920158386,0.2519431710243225,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.3502254486084,0.7530271410942078,0.018406763672828674,0.10470166057348251,0.4329380393028259,0.27275294065475464,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.170726776123047,0.41062846779823303,0.019183477386832237,0.10713629424571991,0.41196972131729126,0.2906833291053772,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.544514656066895,0.3586939871311188,0.035119518637657166,0.14611651003360748,0.43783506751060486,0.25278252363204956,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.4571533203125,0.4466518759727478,0.014265423640608788,0.09045560657978058,0.42883428931236267,0.2714245915412903,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.759315490722656,0.7177316546440125,0.010569841600954533,0.071309894323349,0.40058764815330505,0.23521310091018677,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.545408248901367,0.4945576786994934,0.022154362872242928,0.11926202476024628,0.4478510022163391,0.27975064516067505,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.352998733520508,0.5358899235725403,0.018395017832517624,0.10385049879550934,0.4523875117301941,0.28476589918136597,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.250836372375488,0.5729818940162659,0.029848074540495872,0.13839372992515564,0.42607709765434265,0.22494089603424072,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.71790885925293,0.6238922476768494,0.021291637793183327,0.11601635068655014,0.4585280418395996,0.28825223445892334,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.11316680908203,0.6289139986038208,0.012265441939234734,0.08350497484207153,0.41566699743270874,0.25354015827178955,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.719181060791016,0.5759331583976746,0.021285399794578552,0.11225613206624985,0.4376477599143982,0.27446210384368896,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.64202117919922,0.6861090064048767,0.02166694961488247,0.11792133003473282,0.4226451516151428,0.25652360916137695,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.730976104736328,0.6306421756744385,0.010639036074280739,0.08241105079650879,0.448871910572052,0.29604005813598633,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.882434844970703,0.5867658853530884,0.012934702448546886,0.08861052989959717,0.4371500313282013,0.29880404472351074,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.0660400390625,0.6353374123573303,0.01560975145548582,0.09213617444038391,0.4285830855369568,0.279518187046051,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.169282913208008,0.43127188086509705,0.0152430459856987,0.092706099152565,0.4566260576248169,0.2998945116996765,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.08641242980957,0.576026439666748,0.015536697581410408,0.0948338732123375,0.4511833190917969,0.3004034757614136,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.705142974853516,0.6841448545455933,0.016962334513664246,0.09585607051849365,0.38829559087753296,0.2620770335197449,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.468324661254883,0.5822389721870422,0.022551093250513077,0.11917433142662048,0.4288986325263977,0.25909423828125,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.619037628173828,0.5774617195129395,0.017301995307207108,0.10505592077970505,0.4565800726413727,0.281654417514801,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.2574405670166,0.7102798819541931,0.018804248422384262,0.10473459213972092,0.4094800055027008,0.2619435787200928,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.614290237426758,0.5202469229698181,0.017320919781923294,0.10276723653078079,0.4292987585067749,0.27314066886901855,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.601619720458984,0.6133180260658264,0.0173715278506279,0.10059942305088043,0.42578521370887756,0.27213340997695923,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.84174346923828,0.49427688121795654,0.020693108439445496,0.10742683708667755,0.45338374376296997,0.2761739492416382,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.111135482788086,0.4808613955974579,0.01944851130247116,0.10124402493238449,0.4419715404510498,0.2640264630317688,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.21779441833496,0.7352363467216492,0.015073727816343307,0.08416759967803955,0.42714160680770874,0.25782811641693115,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.923656463623047,0.693216860294342,0.01281251572072506,0.08044320344924927,0.41460782289505005,0.2551276683807373,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.4422550201416,0.5563933849334717,0.02268686518073082,0.10976901650428772,0.4617322087287903,0.2642751932144165,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.157251358032227,0.6803394556045532,0.009644392877817154,0.07389330863952637,0.40725287795066833,0.2808745503425598,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.729143142700195,0.729505717754364,0.008454454131424427,0.06914392113685608,0.40899449586868286,0.2564513683319092,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.871780395507812,0.6045669913291931,0.012966476380825043,0.0836796760559082,0.43473562598228455,0.25016820430755615,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.209590911865234,0.5152403116226196,0.023935407400131226,0.12157972157001495,0.47931453585624695,0.2671512961387634,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.8921537399292,0.3065658211708069,0.02575043775141239,0.12596598267555237,0.46137577295303345,0.2561960220336914,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.570046424865723,0.484016478061676,0.04395369440317154,0.16521289944648743,0.4476514756679535,0.2562640905380249,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.471809387207031,0.3427574336528778,0.03571240231394768,0.1463891565799713,0.44269707798957825,0.25776565074920654,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.976860046386719,0.30902862548828125,0.05038648098707199,0.18539273738861084,0.45247381925582886,0.2696414589881897,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.767171859741211,0.5113987326622009,0.026502257212996483,0.12932059168815613,0.4612164795398712,0.2420169711112976,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.611509323120117,0.36099010705947876,0.04353604465723038,0.1703246831893921,0.43635255098342896,0.2523689866065979,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
