PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.79435157775879,0.7470314502716064,0.01319972425699234,0.0841749906539917,0.3658531904220581,0.2708202600479126,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.482803344726562,0.7104246020317078,0.00894787348806858,0.05228741094470024,0.21477147936820984,0.21078050136566162,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.12979507446289,0.6623643040657043,0.015382271260023117,0.0855821967124939,0.3553462624549866,0.27532660961151123,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.24867820739746,0.6564706563949585,0.014966909773647785,0.08824512362480164,0.38808703422546387,0.29298245906829834,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.74652099609375,0.5427552461624146,0.01680149883031845,0.09110568463802338,0.34339478611946106,0.2584115266799927,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.73482894897461,0.5688872337341309,0.013381876982748508,0.06595910340547562,0.24996252357959747,0.2573425769805908,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.127899169921875,0.5597434043884277,0.009709795005619526,0.04735148698091507,0.1757136732339859,0.2161881923675537,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.80170249938965,0.6604114770889282,0.016589364036917686,0.09196516871452332,0.3384823799133301,0.2650834321975708,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.624608993530273,0.6890426278114319,0.013725848868489265,0.07910551130771637,0.33962637186050415,0.2609320878982544,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.67800521850586,0.5436580181121826,0.021488169208168983,0.10246815532445908,0.33499541878700256,0.27405720949172974,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.260711669921875,0.49327027797698975,0.01492549479007721,0.07116450369358063,0.24660149216651917,0.2689216136932373,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.235837936401367,0.5019049644470215,0.01889801397919655,0.09288883954286575,0.32047128677368164,0.2857937812805176,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.364269256591797,0.6442717909812927,0.014573812484741211,0.07643578201532364,0.281557559967041,0.2369905710220337,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.883235931396484,0.7221075892448425,0.016280826181173325,0.10422922670841217,0.3761327564716339,0.28986436128616333,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.051698684692383,0.3765188455581665,0.039339616894721985,0.1678752899169922,0.37747517228126526,0.30681169033050537,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.018564224243164,0.5854116082191467,0.025011718273162842,0.13475051522254944,0.4412516951560974,0.32799410820007324,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.847707748413086,0.7424390316009521,0.013038547709584236,0.08896303176879883,0.43811726570129395,0.31807154417037964,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.078100204467773,0.710452675819397,0.015566464513540268,0.09852313250303268,0.3988736569881439,0.30636054277420044,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.748442649841309,0.4442790448665619,0.02661679871380329,0.12446317076683044,0.3880385756492615,0.3172250986099243,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.74832820892334,0.5382854342460632,0.026617497205734253,0.13144344091415405,0.4127427935600281,0.30065518617630005,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.338727951049805,0.6289819478988647,0.018455561250448227,0.09869471192359924,0.3627713918685913,0.2654484510421753,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.183351516723633,0.5266701579093933,0.019127793610095978,0.09229129552841187,0.3111300766468048,0.2964528203010559,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.226871490478516,0.6724569797515869,0.011948484927415848,0.07133310288190842,0.29922616481781006,0.256916344165802,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.679450035095215,0.5326521396636963,0.027043011039495468,0.13850972056388855,0.41667765378952026,0.31865906715393066,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.128538131713867,0.5745998620986938,0.01937073841691017,0.10685667395591736,0.38522157073020935,0.30704331398010254,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.718772888183594,0.45327621698379517,0.021287404000759125,0.09912876784801483,0.31658026576042175,0.292039692401886,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.10577392578125,0.5152515172958374,0.015467590652406216,0.07851096987724304,0.29036277532577515,0.27059924602508545,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.078006744384766,0.6556337475776672,0.01556679792702198,0.09754014015197754,0.3688914179801941,0.2892264127731323,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.352190017700195,0.4069552421569824,0.03670971095561981,0.16731199622154236,0.42457735538482666,0.33994877338409424,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.111452102661133,0.6337162852287292,0.01544737908989191,0.08849896490573883,0.3278951048851013,0.29494261741638184,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.12404441833496,0.49450668692588806,0.024411559104919434,0.12321735918521881,0.3584806025028229,0.29891711473464966,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.42449951171875,0.5948845148086548,0.022779807448387146,0.12262196093797684,0.40136221051216125,0.2978515028953552,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.018415451049805,0.5579145550727844,0.015781870111823082,0.10171862691640854,0.40651917457580566,0.2897164225578308,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.61342430114746,0.6875724196434021,0.010930940508842468,0.07103365659713745,0.35475829243659973,0.31105101108551025,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.395228385925293,0.25954219698905945,0.04575907066464424,0.18311643600463867,0.527167022228241,0.362432062625885,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.668935775756836,0.5850750803947449,0.013586464338004589,0.0829220563173294,0.3632313311100006,0.29856133460998535,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.92945098876953,0.5762447118759155,0.016108494251966476,0.09461376816034317,0.3775750398635864,0.3055996298789978,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.415321350097656,0.6389216780662537,0.018132921308279037,0.11008116602897644,0.43651726841926575,0.28593266010284424,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.407188415527344,0.5464778542518616,0.009105026721954346,0.06257276982069016,0.28804829716682434,0.2951618432998657,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.753660202026367,0.6539387702941895,0.016773900017142296,0.08514977246522903,0.3707883059978485,0.2810601592063904,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.356149673461914,0.5576207041740417,0.018381673842668533,0.09766587615013123,0.3493923544883728,0.27260398864746094,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.218435287475586,0.579387903213501,0.01897389441728592,0.11721649765968323,0.3781340420246124,0.27999114990234375,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.931570053100586,0.6196394562721252,0.01610063575208187,0.0872948169708252,0.31050142645835876,0.2771538496017456,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.326360702514648,0.47474825382232666,0.029333502054214478,0.14240685105323792,0.3911525309085846,0.314048171043396,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.391399383544922,0.5064334273338318,0.02295408397912979,0.1279010772705078,0.3846508264541626,0.3224666118621826,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.27484893798828,0.5199261903762817,0.00938674621284008,0.052123699337244034,0.23815315961837769,0.26597267389297485,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.095314025878906,0.6946682929992676,0.009782918728888035,0.051860496401786804,0.22001567482948303,0.23628860712051392,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.659828186035156,0.45552340149879456,0.0043054367415606976,0.027331404387950897,0.1480216383934021,0.2604491710662842,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.13663101196289,0.47763097286224365,0.009690294042229652,0.04742725193500519,0.2127712517976761,0.2167741060256958,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.432268142700195,0.5810744166374207,0.018062306568026543,0.09486576914787292,0.3045678436756134,0.2744253873825073,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.989429473876953,0.6100426316261292,0.006324951071292162,0.03946886956691742,0.15818838775157928,0.2194126844406128,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.83022689819336,0.5959954857826233,0.016480760648846626,0.06679986417293549,0.2361459583044052,0.2323441505432129,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.482830047607422,0.673904538154602,0.0022475901059806347,0.019947342574596405,0.1133728176355362,0.18703514337539673,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.56499671936035,0.42684346437454224,0.01751863770186901,0.07980931550264359,0.2946034073829651,0.2658917307853699,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.0871639251709,0.5793430805206299,0.015534009784460068,0.06769091635942459,0.24040403962135315,0.2411370873451233,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.974132537841797,0.8392817378044128,0.00318116950802505,0.02413134276866913,0.13402670621871948,0.2123304009437561,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.162267684936523,0.5672420859336853,0.0030463046859949827,0.01864873245358467,0.09821824729442596,0.19248652458190918,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.042282104492188,0.6193293929100037,0.007866322062909603,0.043384701013565063,0.20154379308223724,0.2299293875694275,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.974990844726562,0.5850563049316406,0.010057754814624786,0.05324951559305191,0.22392809391021729,0.24497175216674805,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.077564239501953,0.6280341148376465,0.006197883747518063,0.038578275591135025,0.161082461476326,0.2246185541152954,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.979671478271484,0.6633065342903137,0.0031771135982125998,0.021790020167827606,0.1372385025024414,0.24194717407226562,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.25850486755371,0.28290894627571106,0.009422138333320618,0.04557958245277405,0.14060205221176147,0.2776293158531189,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.46940803527832,0.503124475479126,0.017908504232764244,0.05648184195160866,0.18512967228889465,0.2381727695465088,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.891754150390625,0.37003839015960693,0.025752805173397064,0.11368323862552643,0.3854988217353821,0.2892548441886902,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.09969139099121,0.6315155625343323,0.012303560972213745,0.07024113088846207,0.30792176723480225,0.25943678617477417,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.89072608947754,0.7402752041816711,0.0010254806838929653,0.011184217408299446,0.03731290251016617,0.152573823928833,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.934077262878418,0.47321832180023193,0.025503059849143028,0.08934566378593445,0.28715136647224426,0.2635747790336609,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.86582374572754,0.6745443344116211,0.010313773527741432,0.05857757478952408,0.2501213252544403,0.23141694068908691,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.373470306396484,0.638219952583313,0.002304905327036977,0.018313489854335785,0.10172619670629501,0.1818137764930725,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.312564849853516,0.502887487411499,0.014748355373740196,0.07397991418838501,0.24715450406074524,0.2676209807395935,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.679533004760742,0.6967421770095825,0.008551586419343948,0.05304894596338272,0.2439776510000229,0.2336183786392212,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.389657974243164,0.5019978880882263,0.005768120288848877,0.030217960476875305,0.16332966089248657,0.22213542461395264,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.198793411254883,0.5695649981498718,0.012025984935462475,0.05051615461707115,0.18464630842208862,0.22024214267730713,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.068822860717773,0.6842134594917297,0.00621037557721138,0.03424154222011566,0.13520847260951996,0.21578502655029297,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.954917907714844,0.5809056162834167,0.012720616534352303,0.05227425694465637,0.20637309551239014,0.20907193422317505,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.183122634887695,0.5727428197860718,0.0120694600045681,0.06455810368061066,0.2708189785480499,0.25864148139953613,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.64198875427246,0.462631493806839,0.0043231588788330555,0.027919143438339233,0.12773266434669495,0.23352336883544922,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.268447875976562,0.7374436855316162,0.00374244200065732,0.028163963928818703,0.16378387808799744,0.20799213647842407,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.728153228759766,0.4289742410182953,0.003366548102349043,0.020136885344982147,0.07038789987564087,0.2466716766357422,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.994197845458984,0.5919796824455261,0.007953901775181293,0.04664503037929535,0.20106635987758636,0.22429299354553223,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.675350189208984,0.724814772605896,0.008559826761484146,0.05456123873591423,0.25554728507995605,0.23862618207931519,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.403879165649414,0.73956698179245,0.009111964143812656,0.04778306931257248,0.21859696507453918,0.24165672063827515,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.364906311035156,0.5944278836250305,0.014571672305464745,0.07777085900306702,0.2977926731109619,0.27314579486846924,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.739749908447266,0.8270746469497681,0.008433829993009567,0.055553242564201355,0.28505757451057434,0.23518478870391846,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
