PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.06064987182617,0.9831311702728271,1.5629138943040743e-05,0.0022883648052811623,0.027101896703243256,0.11765110492706299,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.62487030029297,0.983253002166748,1.3725033568334766e-05,0.0017974411603063345,0.031525518745183945,0.20330041646957397,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.86394500732422,0.9680363535881042,2.0587574908859096e-05,0.002342271152883768,0.04449792578816414,0.22012543678283691,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.53357696533203,0.9721805453300476,1.7645830666879192e-05,0.0027190190739929676,0.018689705058932304,0.1476796269416809,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.54706573486328,0.9518966674804688,2.7880056222784333e-05,0.0029684221372008324,0.046210430562496185,0.22633492946624756,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.41166305541992,0.9644132852554321,2.284723086631857e-05,0.0030583133921027184,0.053197238594293594,0.19857150316238403,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.81769561767578,0.934558093547821,3.297847797512077e-05,0.0033407192677259445,0.036433447152376175,0.22761249542236328,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.44040298461914,0.9876832365989685,1.1375215763109736e-05,0.0017101720441132784,0.027797505259513855,0.17369985580444336,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.92510986328125,0.9856681227684021,1.2808233805117197e-05,0.0024860091507434845,0.015929576009511948,0.13835150003433228,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.41851806640625,0.9570403695106506,2.8717597160721198e-05,0.0032359901815652847,0.07155339419841766,0.23805880546569824,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.79522705078125,0.985713541507721,1.3197057342040353e-05,0.0018626120872795582,0.02313404530286789,0.18017148971557617,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.51676559448242,0.900715708732605,5.6017459428403527e-05,0.005025447811931372,0.05228560417890549,0.25736021995544434,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.29445266723633,0.9335206747055054,3.720102904480882e-05,0.0038833089638501406,0.0439876988530159,0.2362450361251831,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.326236724853516,0.9510785937309265,2.9334341888898052e-05,0.003077816218137741,0.039219021797180176,0.2384430170059204,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.632232666015625,0.935971736907959,3.441726221353747e-05,0.003609467763453722,0.05509158968925476,0.27999579906463623,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.3465576171875,0.9900016784667969,9.233035598299466e-06,0.0021665142849087715,0.012899460271000862,0.10844576358795166,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.312198638916016,0.9575631022453308,2.337654041184578e-05,0.002903477754443884,0.04934237152338028,0.24208056926727295,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.49927520751953,0.9913418292999268,5.6243538892886136e-06,0.0014878233196213841,0.017465686425566673,0.15561091899871826,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.084991455078125,0.9582182765007019,3.10099458147306e-05,0.0031368753407150507,0.026482529938220978,0.13408362865447998,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.433433532714844,0.9804112911224365,1.434354817320127e-05,0.002050579059869051,0.03540845215320587,0.1765560507774353,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.9293327331543,0.9402787089347839,3.2141542760655284e-05,0.0034481899347156286,0.07440751045942307,0.27890652418136597,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.59413146972656,0.8510922789573669,6.927658978383988e-05,0.00622724462300539,0.040929220616817474,0.23372626304626465,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.89371871948242,0.9025025367736816,5.13603663421236e-05,0.0050940862856805325,0.05259248614311218,0.22152239084243774,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.14674377441406,0.9303566217422485,3.8488036807393655e-05,0.003700214670971036,0.06226227059960365,0.25586390495300293,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.470767974853516,0.8099629282951355,0.00014220771845430136,0.008846094831824303,0.14487075805664062,0.3639764189720154,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.41423797607422,0.8935478925704956,5.735566810471937e-05,0.004769298247992992,0.04529651999473572,0.17908376455307007,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.77012252807617,0.9290475845336914,4.197470843791962e-05,0.004485107958316803,0.10144414007663727,0.3185865879058838,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.553428649902344,0.9797784686088562,1.756536767061334e-05,0.002802669070661068,0.06211257353425026,0.24242860078811646,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.616973876953125,0.8343625664710999,0.00010922009096248075,0.006009954027831554,0.09108217805624008,0.29118937253952026,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.6367301940918,0.8744296431541443,8.636285929242149e-05,0.00637799222022295,0.1620509922504425,0.3627347946166992,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.64879608154297,0.8038721084594727,0.00010842274787137285,0.008105484768748283,0.09097127616405487,0.3209295868873596,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.716732025146484,0.9011505842208862,5.349668936105445e-05,0.005047154612839222,0.10674777626991272,0.3070482015609741,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.244590759277344,0.8518478274345398,7.508286216761917e-05,0.006000916473567486,0.07043536007404327,0.29656755924224854,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.151309967041016,0.8629301190376282,7.671304047107697e-05,0.006440392229706049,0.14052774012088776,0.36750322580337524,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.80359649658203,0.8138831853866577,0.0001046261313604191,0.007688736543059349,0.11905024945735931,0.3721294403076172,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.46466064453125,0.9073739051818848,5.6693548685871065e-05,0.0052916547283530235,0.0701407715678215,0.24302560091018677,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.438751220703125,0.9406303763389587,3.598527837311849e-05,0.003680114634335041,0.07034239172935486,0.24789369106292725,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.1729850769043,0.9184650182723999,4.816165164811537e-05,0.004999452270567417,0.031434670090675354,0.17387717962265015,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.90700912475586,0.9022574424743652,5.1203431212343276e-05,0.0048490408807992935,0.08669744431972504,0.31095200777053833,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05711364746094,0.8792341947555542,6.227142876014113e-05,0.005474140401929617,0.10756706446409225,0.3255844712257385,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.717124938964844,0.7570034265518188,0.0001343654585070908,0.009167840704321861,0.12431607395410538,0.3877754807472229,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.31159591674805,0.812717616558075,0.000117176488856785,0.008456487208604813,0.12537071108818054,0.3335733413696289,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.0977783203125,0.8949338793754578,7.766443013679236e-05,0.0056453305296599865,0.1617240607738495,0.37480807304382324,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.069374084472656,0.91190105676651,4.932453157380223e-05,0.004538784734904766,0.056081563234329224,0.25002819299697876,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.12293243408203,0.9203758835792542,3.8699628930771723e-05,0.004478706046938896,0.035427071154117584,0.2280142903327942,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.449012756347656,0.8966301083564758,5.689826502930373e-05,0.005616507958620787,0.049414604902267456,0.23813015222549438,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.840599060058594,0.8775994181632996,8.240250463131815e-05,0.005729930009692907,0.09411776810884476,0.2761695981025696,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.50502014160156,0.9088126420974731,4.4616775994654745e-05,0.004770276136696339,0.052472151815891266,0.23498588800430298,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.12706756591797,0.8836055994033813,6.127641972852871e-05,0.005881575867533684,0.04523077607154846,0.2223249077796936,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.30192184448242,0.9525808691978455,2.34319013543427e-05,0.0030956664122641087,0.03216519579291344,0.21101856231689453,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.39017105102539,0.8944777250289917,5.767440961790271e-05,0.004989246372133493,0.11148786544799805,0.34330451488494873,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.73167419433594,0.84565269947052,8.449530287180096e-05,0.006399720907211304,0.1355583667755127,0.370117723941803,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.088409423828125,0.8418644070625305,7.783218461554497e-05,0.006371084600687027,0.06754760444164276,0.3039317727088928,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.456581115722656,0.7470788955688477,0.00014267294318415225,0.00997048057615757,0.09646547585725784,0.3160626292228699,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.597755432128906,0.9102595448493958,4.3674161133822054e-05,0.00477941008284688,0.04027756303548813,0.24472814798355103,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.29417419433594,0.957236647605896,2.955170930363238e-05,0.0033983332104980946,0.09976588934659958,0.299236536026001,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.74932861328125,0.8660666942596436,8.415250340476632e-05,0.00514190923422575,0.06316199898719788,0.24267548322677612,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.660091400146484,0.7492261528968811,0.00010814110282808542,0.009034985676407814,0.02091895043849945,0.23311877250671387,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.794246673583984,0.9303646683692932,4.1742216126294807e-05,0.005087058059871197,0.04014960676431656,0.22208142280578613,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.54875564575195,0.6936202645301819,0.00017584284069016576,0.011445997282862663,0.07839404046535492,0.31209850311279297,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.0350227355957,0.838192343711853,6.258894427446648e-05,0.0065813492983579636,0.02560463175177574,0.19766414165496826,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
