PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.72491455078125,0.904435932636261,0.0001341246534138918,0.009707276709377766,0.029223021119832993,0.22027409076690674,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.265838623046875,0.9201369881629944,0.00011841759987873957,0.009234398603439331,0.018968909978866577,0.15855461359024048,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.07539367675781,0.8490098714828491,0.00024686570395715535,0.013789389282464981,0.05216989666223526,0.22878599166870117,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.97694396972656,0.9364712238311768,7.985560660017654e-05,0.007326957769691944,0.04200989753007889,0.19777321815490723,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.84544372558594,0.8943096995353699,0.00020675468840636313,0.013203633949160576,0.029184259474277496,0.18219858407974243,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.02107238769531,0.9330938458442688,7.90483463788405e-05,0.007160262670367956,0.03896600008010864,0.22275930643081665,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.08686447143555,0.924914538860321,9.801967098610476e-05,0.007772461511194706,0.018845563754439354,0.1370222568511963,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.639366149902344,0.8934069275856018,0.0001722120214253664,0.011507818475365639,0.053240466862916946,0.24358487129211426,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.8427619934082,0.8998153805732727,0.00016433262499049306,0.011350717395544052,0.042341992259025574,0.21476536989212036,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.31132125854492,0.9324998259544373,9.308243170380592e-05,0.008171156980097294,0.02763345092535019,0.16628968715667725,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.32823181152344,0.9075435400009155,0.00014695245772600174,0.010472744703292847,0.03361000865697861,0.18600577116012573,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.42039489746094,0.9362309575080872,7.210418698377907e-05,0.006569827441126108,0.013105119578540325,0.11279141902923584,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.80585479736328,0.8815614581108093,0.00020864805264864117,0.012794778682291508,0.07475914061069489,0.2624920606613159,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.81831359863281,0.886240541934967,0.00016526030958630145,0.010861461982131004,0.0634886622428894,0.2565596103668213,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38639450073242,0.9175474643707275,0.0001151756223407574,0.009110340848565102,0.029944192618131638,0.17219090461730957,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.352622985839844,0.8706277012825012,0.0002315996098332107,0.013455863110721111,0.02795933373272419,0.1858208179473877,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.02018737792969,0.9366194009780884,7.906445534899831e-05,0.007358571048825979,0.03620466589927673,0.1972726583480835,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.688995361328125,0.9314510226249695,8.53297024150379e-05,0.007464814931154251,0.04755391553044319,0.22049999237060547,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.52793884277344,0.8373885154724121,0.0002800310030579567,0.014925038442015648,0.08393581211566925,0.2978847622871399,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.114803314208984,0.9228196740150452,9.739118831930682e-05,0.00840456411242485,0.020423701032996178,0.18984025716781616,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.88889694213867,0.9189155101776123,0.0001291547087021172,0.009872060269117355,0.01268838718533516,0.1686508059501648,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.706539154052734,0.8634039163589478,0.00026874858303926885,0.015240542590618134,0.023471150547266006,0.2232183814048767,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.647193908691406,0.9178785085678101,0.0001365465286653489,0.01044074073433876,0.015237145125865936,0.1690579056739807,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.88953399658203,0.8991308808326721,0.00016257230890914798,0.011181417852640152,0.044005852192640305,0.2219294309616089,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.54551696777344,0.9337572455406189,8.819589857012033e-05,0.007665220182389021,0.013036908581852913,0.14049988985061646,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.88957977294922,0.8973952531814575,0.00016257059178315103,0.011074651964008808,0.023527704179286957,0.18567633628845215,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.61243438720703,0.926417887210846,8.684734348207712e-05,0.007220257073640823,0.03909459710121155,0.17010390758514404,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.79473114013672,0.9010714888572693,0.00016616005450487137,0.01155930757522583,0.030025817453861237,0.18285667896270752,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.23432159423828,0.952023983001709,4.748626088257879e-05,0.0052835894748568535,0.007080356124788523,0.10370570421218872,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.36482238769531,0.9180153012275696,0.00011574906238820404,0.009043599478900433,0.013503752648830414,0.11262780427932739,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.813167572021484,0.8635806441307068,0.00026223048917017877,0.014904359355568886,0.043377168476581573,0.226451575756073,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.807838439941406,0.8626201152801514,0.0002625524648465216,0.014979492872953415,0.04116428643465042,0.23613208532333374,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.406673431396484,0.9394682049751282,7.233235373860225e-05,0.006654961034655571,0.02358853816986084,0.14473891258239746,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.9572639465332,0.8876032829284668,0.00020149932242929935,0.013042357750236988,0.014267459511756897,0.15575730800628662,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.522274017333984,0.8905465602874756,0.00017691815446596593,0.011826005764305592,0.05448026955127716,0.2597368359565735,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.2305793762207,0.8747725486755371,0.00023820005299057811,0.014197863638401031,0.011681407690048218,0.13481271266937256,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.97236633300781,0.9429004192352295,7.993985491339117e-05,0.007494539022445679,0.005302031058818102,0.0693674087524414,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.01525115966797,0.924501359462738,9.964953642338514e-05,0.008271696977317333,0.031886931508779526,0.21438205242156982,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.2667121887207,0.8952210545539856,0.00014904885028954595,0.01051342859864235,0.04103640466928482,0.20748674869537354,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.950782775878906,0.92099529504776,0.00012732730829156935,0.010066881775856018,0.020060516893863678,0.17025220394134521,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.69175338745117,0.9585294127464294,4.27390041295439e-05,0.005188153125345707,0.014299603179097176,0.10547709465026855,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.984561920166016,0.9196926355361938,0.00012634089216589928,0.009955346584320068,0.0168417040258646,0.17998522520065308,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.94174575805664,0.9331051111221313,0.0001013503861031495,0.008748074993491173,0.006760093383491039,0.08668345212936401,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.96541976928711,0.9185564517974854,0.00012689894356299192,0.009806327521800995,0.008841751143336296,0.11526787281036377,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.01536560058594,0.9220218658447266,0.00012544785568024963,0.010068939998745918,0.009646128863096237,0.10376352071762085,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.47834396362305,0.9415698647499084,8.957061800174415e-05,0.008125174790620804,0.006208075676113367,0.08749842643737793,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.844886779785156,0.8841928839683533,0.00020678127475548536,0.013128817081451416,0.009699397720396519,0.1378413438796997,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.46187973022461,0.9622889161109924,3.579413169063628e-05,0.004617503844201565,0.015712618827819824,0.1238863468170166,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.905704498291016,0.9283828735351562,0.00010219501564279199,0.008541811257600784,0.01668507233262062,0.1561521291732788,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.07606506347656,0.891080379486084,0.00015573763812426478,0.010215898044407368,0.06476038694381714,0.23559188842773438,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.57063674926758,0.8540330529212952,0.0002772912266664207,0.015156367793679237,0.02894887700676918,0.18822091817855835,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.1575927734375,0.9099991321563721,0.00015284129767678678,0.011179886758327484,0.01141572929918766,0.1503138542175293,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.11279296875,0.8959904313087463,0.00019441093900240958,0.013000552542507648,0.008422819897532463,0.12485694885253906,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.40864562988281,0.8807774186134338,0.00022863110643811524,0.01387308444827795,0.02021792344748974,0.1791524887084961,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.11499786376953,0.9368661642074585,7.735710823908448e-05,0.007118808571249247,0.007204070687294006,0.10338503122329712,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.867034912109375,0.8458514213562012,0.00032605923479422927,0.01666555553674698,0.014692024327814579,0.17906320095062256,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.34400177001953,0.9364681243896484,7.338374416576698e-05,0.006736749317497015,0.06199724227190018,0.2352854609489441,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.04304504394531,0.8764669299125671,0.00024871143978089094,0.014519612304866314,0.01793275773525238,0.18334132432937622,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.87034606933594,0.9335598945617676,0.00010303035378456116,0.00884251669049263,0.008377919904887676,0.0912313461303711,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.481788635253906,0.9195758700370789,0.00011267329682596028,0.008776022121310234,0.0350659042596817,0.1809239387512207,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.832366943359375,0.9112924933433533,0.00016472639981657267,0.011528301052749157,0.009493492543697357,0.11644965410232544,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.221248626708984,0.9636372327804565,3.783339343499392e-05,0.004890263080596924,0.007198130711913109,0.07917952537536621,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.10679626464844,0.9194561839103699,9.757085354067385e-05,0.007959436625242233,0.018041256815195084,0.16618549823760986,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.808345794677734,0.8853285908699036,0.0002085285377688706,0.01329462043941021,0.02195693366229534,0.19555515050888062,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.22547149658203,0.9567266702651978,5.990358113194816e-05,0.00644715828821063,0.005826887674629688,0.07766574621200562,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.915679931640625,0.9065626263618469,0.00016159660299308598,0.011346074752509594,0.026839058846235275,0.19226670265197754,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.55533218383789,0.9044187664985657,0.0001394655555486679,0.010067183524370193,0.048601917922496796,0.22135043144226074,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.894142150878906,0.8555410504341125,0.0002044494030997157,0.01150782685726881,0.009111062623560429,0.13066446781158447,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.40031433105469,0.8584921956062317,0.0002290702541358769,0.01294596865773201,0.029067981988191605,0.17848247289657593,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.58807373046875,0.8982120156288147,0.00021937774727120996,0.013795536942780018,0.010910557582974434,0.14082908630371094,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.87307357788086,0.7697451114654541,0.0004099138895981014,0.01779884472489357,0.024377597495913506,0.1855294108390808,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.98554611206055,0.9289996027946472,0.00010033332364400849,0.008481001481413841,0.00722933653742075,0.09670495986938477,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.06611251831055,0.9352589249610901,7.823280611773953e-05,0.0070304470136761665,0.007510164752602577,0.08990895748138428,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.706504821777344,0.8994390964508057,0.00016957020852714777,0.011559346690773964,0.03614385426044464,0.14831805229187012,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.90680694580078,0.9379554986953735,8.115581294987351e-05,0.007370566949248314,0.022376777604222298,0.20757615566253662,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.164466857910156,0.9512912034988403,6.075097917346284e-05,0.00648929737508297,0.00725841149687767,0.08700108528137207,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.323097229003906,0.9324696063995361,0.00011686653306242079,0.009611662477254868,0.012385565787553787,0.08772778511047363,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44352340698242,0.9577152132987976,5.697018059436232e-05,0.006321587599813938,0.0071723610162734985,0.06841480731964111,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.6009635925293,0.9171860814094543,0.00013800780288875103,0.01031559519469738,0.03815607354044914,0.19513988494873047,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.13148880004883,0.9310361742973328,0.00012213806621730328,0.009774811565876007,0.012160610407590866,0.1064414381980896,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.616798400878906,0.9430040717124939,6.891602970426902e-05,0.006477608345448971,0.012315655127167702,0.11213207244873047,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.13874816894531,0.9746810793876648,2.432905966998078e-05,0.0038340529426932335,0.009619956836104393,0.07666736841201782,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
