PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.384178161621094,0.8000032901763916,0.00018263426318299025,0.005409779027104378,0.0770820900797844,0.20914345979690552,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.28217315673828,0.5401683449745178,0.0005912657361477613,0.008578909561038017,0.0839596539735794,0.22411221265792847,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.42173767089844,0.8303069472312927,0.00011424210970290005,0.005112450569868088,0.05000537633895874,0.12980586290359497,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.856185913085938,0.4491615295410156,0.0010336688719689846,0.012015330605208874,0.1273621916770935,0.22561544179916382,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.87659454345703,0.741204023361206,0.0002584286266937852,0.00492655485868454,0.06449982523918152,0.19649958610534668,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.544097900390625,0.9660823941230774,2.789907557598781e-05,0.0021924495231360197,0.01924094185233116,0.07401162385940552,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.3714714050293,0.9947429299354553,4.601006367010996e-06,0.000949398847296834,0.007160743698477745,0.03855675458908081,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
58.79996871948242,0.9966251850128174,1.3182662996769068e-06,0.0007214303477667272,0.0014763184590265155,0.01915609836578369,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.23128128051758,0.9886562824249268,2.9982793421368115e-06,0.0014421456726267934,0.002706842264160514,0.025163710117340088,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.005699157714844,0.9866595268249512,6.301292614807608e-06,0.0015129880048334599,0.008303619921207428,0.033341050148010254,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.65385437011719,0.9964644908905029,3.424636588533758e-06,0.0009834797820076346,0.004116689786314964,0.023488640785217285,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.8350830078125,0.9742322564125061,1.0387044312665239e-05,0.001865028403699398,0.01244296133518219,0.05998837947845459,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.49767303466797,0.9856614470481873,7.0832516030350234e-06,0.0018399045802652836,0.015797998756170273,0.0596776008605957,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.99380111694336,0.9573295712471008,3.16679579555057e-05,0.0027209471445530653,0.024650802835822105,0.10466206073760986,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.346677780151367,0.4415338635444641,0.0011623370228335261,0.01151465903967619,0.12128569930791855,0.24056977033615112,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.2989616394043,0.5695896148681641,0.0005889841122552752,0.007988054305315018,0.04912792518734932,0.1726475954055786,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.768054962158203,0.5947716236114502,0.0006655711331404746,0.008786164224147797,0.06612822413444519,0.18548017740249634,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.57898712158203,0.7336980700492859,0.00027675862656906247,0.004968875087797642,0.052289798855781555,0.15999364852905273,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.253807067871094,0.6372023224830627,0.0005951400380581617,0.006566073279827833,0.05807104334235191,0.2126913070678711,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.88835525512695,0.803256630897522,0.00020472201867960393,0.004067413043230772,0.07428157329559326,0.17576521635055542,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.455739974975586,0.48549315333366394,0.0011335117742419243,0.009200300090014935,0.06876778602600098,0.2308889627456665,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.23229217529297,0.5253711342811584,0.0007529578288085759,0.008920415304601192,0.05337817221879959,0.19780439138412476,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.92290115356445,0.7109653353691101,0.00032189174089580774,0.00611487589776516,0.07722833007574081,0.15135949850082397,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.7156982421875,0.9898775815963745,1.067652556230314e-05,0.0015633024740964174,0.012623731978237629,0.04132753610610962,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.3951301574707,0.9577640295028687,2.8872656912426464e-05,0.002394778886809945,0.016151610761880875,0.08754634857177734,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.025753021240234,0.9873653650283813,9.940869858837686e-06,0.0011075419606640935,0.013820303604006767,0.07757890224456787,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.530155181884766,0.9923608899116516,7.030467713775579e-06,0.0011053767520934343,0.029022861272096634,0.0940403938293457,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
58.840492248535156,0.9981229901313782,1.3060224546279642e-06,0.00048069169861264527,0.001330122584477067,0.023710429668426514,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.06148910522461,0.9808768630027771,1.2412264368322212e-05,0.0019831103272736073,0.012833837419748306,0.04174840450286865,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.63890075683594,0.940920352935791,2.729668267420493e-05,0.0027382299304008484,0.013827466405928135,0.08910888433456421,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.4069709777832,0.9822553396224976,7.232744792418089e-06,0.001492947805672884,0.0025858567096292973,0.05142325162887573,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.819780349731445,0.18125800788402557,0.006576912477612495,0.030425745993852615,0.1325196623802185,0.3331846594810486,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.75044250488281,0.8027536273002625,0.00021132739493623376,0.00668749213218689,0.09286767989397049,0.2070239782333374,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.24868392944336,0.24750439822673798,0.004732947330921888,0.025437628850340843,0.11022460460662842,0.32058191299438477,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.963441848754883,0.5518960952758789,0.0008010428864508867,0.009517597034573555,0.0878322571516037,0.23712825775146484,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.69291114807129,0.2975843846797943,0.002695932053029537,0.015628628432750702,0.06954165548086166,0.2212342619895935,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.98506546020508,0.8178213834762573,0.00012632626749109477,0.005321401637047529,0.02636818215250969,0.15118765830993652,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.42554473876953,0.8431162238121033,0.00014369624841492623,0.0036786978598684072,0.025263674557209015,0.13502001762390137,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.56684112548828,0.7486056685447693,0.00022045291552785784,0.005587160587310791,0.028242606669664383,0.12405210733413696,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.39107894897461,0.9646615386009216,4.580280801746994e-05,0.002615957986563444,0.046754635870456696,0.08430838584899902,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.67665481567383,0.9484714269638062,6.797270907554775e-05,0.0046766577288508415,0.11117112636566162,0.18276536464691162,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.520938873291016,0.9579311609268188,2.227954610134475e-05,0.002602586755529046,0.027983952313661575,0.0826423168182373,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
58.73079299926758,0.9973299503326416,1.3394320603765664e-06,0.0007293404778465629,0.007323492784053087,0.02435821294784546,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.58856964111328,0.9721372127532959,3.476504934951663e-05,0.003407444804906845,0.02773187682032585,0.08734130859375,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.98883056640625,0.986522376537323,6.325822596409125e-06,0.0014504626160487533,0.011649265885353088,0.04181361198425293,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.31145477294922,0.9806759357452393,2.338052581762895e-05,0.0015944372862577438,0.02603662759065628,0.08382546901702881,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.99022674560547,0.9831373691558838,1.0022536116593983e-05,0.001336974324658513,0.004401533864438534,0.04920792579650879,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.102725982666016,0.9916507601737976,3.888011633534916e-06,0.001134546473622322,0.0031731196213513613,0.041592955589294434,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.33290481567383,0.9605197906494141,3.687307616928592e-05,0.002733295550569892,0.05202231556177139,0.11767226457595825,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.87493896484375,0.9903384447097778,8.17534964880906e-06,0.0011871427996084094,0.01956241950392723,0.07952916622161865,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.355995178222656,0.9841087460517883,7.3181354309781455e-06,0.0014467749278992414,0.0037481184117496014,0.047116637229919434,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.02459716796875,0.9818730354309082,2.4976985514513217e-05,0.0019807310309261084,0.01578107662498951,0.0540848970413208,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.92759704589844,0.9913262128829956,6.415650204871781e-06,0.0013513913145288825,0.006005819886922836,0.0315590500831604,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.0391845703125,0.9479728937149048,3.133873178740032e-05,0.0029452666640281677,0.024830341339111328,0.11717355251312256,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.162994384765625,0.9697434902191162,3.834428571281023e-05,0.002240399830043316,0.0503695011138916,0.10166800022125244,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.58275604248047,0.9693814516067505,3.481160820228979e-05,0.0036785625852644444,0.02257934957742691,0.06390124559402466,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.51454162597656,0.9589665532112122,3.53627183358185e-05,0.0029684596229344606,0.05269630253314972,0.1701175570487976,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.06333541870117,0.9762276411056519,3.923437907360494e-05,0.002961711958050728,0.03371746838092804,0.07862246036529541,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.50803756713867,0.9714736938476562,2.8131718863733113e-05,0.002944126259535551,0.04300524294376373,0.11220216751098633,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.01435089111328,0.9915952086448669,6.2887565945857204e-06,0.0008781878859736025,0.0150802843272686,0.08999359607696533,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.13043212890625,0.9822234511375427,7.708263183303643e-06,0.0014283015625551343,0.002567647024989128,0.03020864725112915,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.39128112792969,0.9844187498092651,1.1504615031299181e-05,0.0016199626261368394,0.013006254099309444,0.09089082479476929,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.9354248046875,0.8134719729423523,0.0002025151625275612,0.0064126355573534966,0.13561862707138062,0.322915256023407,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.10026931762695,0.7812078595161438,0.0001548720756545663,0.007716336287558079,0.058627139776945114,0.2524847388267517,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.10687255859375,0.2412300556898117,0.004890044219791889,0.0241053719073534,0.10893306136131287,0.2688137888908386,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.080554962158203,0.6056081652641296,0.0015557671431452036,0.02342952787876129,0.25616133213043213,0.36535561084747314,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.34446334838867,0.8022246956825256,0.00014640421431977302,0.005420529283583164,0.058786541223526,0.1877848505973816,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.368316650390625,0.47710052132606506,0.0014560235431417823,0.01526231411844492,0.0917346328496933,0.22963947057724,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
