PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.65549087524414,0.983178973197937,4.309740324970335e-05,0.0031211553141474724,0.016626568511128426,0.08883035182952881,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.42519760131836,0.9516247510910034,3.609777559177019e-05,0.0035729031078517437,0.02092299424111843,0.07857078313827515,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.933727264404297,0.8528609871864319,0.0006406594766303897,0.008751032873988152,0.054300371557474136,0.15443015098571777,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.34769821166992,0.9490217566490173,0.00014629527868237346,0.006633935496211052,0.04387209564447403,0.14015620946884155,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.0235481262207,0.9413568377494812,0.00012521173630375415,0.00582869304344058,0.018772317096590996,0.10391420125961304,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.56983184814453,0.973269522190094,3.491539609967731e-05,0.002654615556821227,0.009577659890055656,0.06772929430007935,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.936180114746094,0.9530750513076782,8.06087555247359e-05,0.004338427446782589,0.023744352161884308,0.08794325590133667,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.502197265625,0.9583513140678406,2.2375867047230713e-05,0.0025424903724342585,0.010000012814998627,0.07964396476745605,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.559043884277344,0.9675852656364441,8.792161679593846e-05,0.003680184483528137,0.012986458837985992,0.09808778762817383,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.706336975097656,0.7986597418785095,0.000169576785992831,0.005797749385237694,0.01899920403957367,0.15952670574188232,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.96046447753906,0.8707500100135803,0.00025348574854433537,0.00864464696496725,0.07852642238140106,0.1692313551902771,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.53631591796875,0.8849714994430542,0.00011126748722745106,0.005167811643332243,0.031604863703250885,0.11066192388534546,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.16091537475586,0.8625081777572632,6.0800644860137254e-05,0.0044484129175543785,0.016896650195121765,0.12958359718322754,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.11400604248047,0.9377367496490479,0.0003080344176851213,0.006736377719789743,0.07160567492246628,0.17332518100738525,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.63101577758789,0.8281331658363342,0.0001370561367366463,0.0051076365634799,0.015615192241966724,0.1544586420059204,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.92668151855469,0.8239778280258179,8.078521932475269e-05,0.0053797150030732155,0.028602181002497673,0.15430325269699097,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.346107482910156,0.8812181949615479,0.00011624897160800174,0.006485404446721077,0.027857540175318718,0.13973021507263184,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.45673751831055,0.8558365106582642,0.0001133251134888269,0.006561391055583954,0.03351638466119766,0.14055728912353516,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.504432678222656,0.7019500136375427,0.00017764655058272183,0.008639363572001457,0.028802920132875443,0.18257355690002441,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.63652420043945,0.881828248500824,0.0001368823432130739,0.0049344515427947044,0.021407749503850937,0.15105104446411133,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.45293045043945,0.8585084080696106,0.00017976567323785275,0.006464952602982521,0.027279170230031013,0.1593109369277954,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.50639343261719,0.87142413854599,0.00017756626766640693,0.007291804999113083,0.06310316920280457,0.18643724918365479,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.10422897338867,0.7979328036308289,0.0003087286895606667,0.0110397357493639,0.07395156472921371,0.18483418226242065,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.849905014038086,0.5709155797958374,0.0008222607430070639,0.013728383928537369,0.06867952644824982,0.18533635139465332,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.03485107421875,0.606293261051178,0.0004971816088072956,0.011179831810295582,0.09731249511241913,0.3053510785102844,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.88303756713867,0.8490144610404968,0.00010272979852743447,0.00591357983648777,0.016890879720449448,0.1277483105659485,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.91758728027344,0.9043473601341248,6.43044913886115e-05,0.004580914042890072,0.03397534042596817,0.15151947736740112,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.2996940612793,0.9017408490180969,0.0004677681135945022,0.010131033137440681,0.06296788901090622,0.15766215324401855,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.36204528808594,0.9313507080078125,0.00023109752510208637,0.005975737236440182,0.040923912078142166,0.12954211235046387,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.00038146972656,0.7409327626228333,0.00015847536269575357,0.007652563042938709,0.02156004123389721,0.16055506467819214,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.161190032958984,0.8967474102973938,0.00030470601632259786,0.005285150371491909,0.06620242446660995,0.14693641662597656,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.90507888793945,0.8964052200317383,0.00010220971307717264,0.005071449093520641,0.024522539228200912,0.1281273365020752,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.9496955871582,0.8609310984611511,5.0702608859864995e-05,0.005485394969582558,0.012979231774806976,0.11459130048751831,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.48514175415039,0.8281765580177307,0.00011258636368438601,0.0068870168179273605,0.03920873999595642,0.12796342372894287,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.459007263183594,0.898566722869873,0.00011326595267746598,0.004554987885057926,0.03445405513048172,0.11920493841171265,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.83530807495117,0.8791268467903137,0.00016461493214592338,0.005721826571971178,0.040553633123636246,0.14211660623550415,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.572689056396484,0.8394853472709656,0.0034892410039901733,0.02270231768488884,0.13502444326877594,0.19639331102371216,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.78899383544922,0.8479134440422058,0.0008338743937201798,0.010062575340270996,0.06037234514951706,0.1512620449066162,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.665672302246094,0.8572278022766113,0.0001711720396997407,0.006884430069476366,0.03276543319225311,0.14575910568237305,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.6292839050293,0.7361271977424622,0.0005458480445668101,0.011089053004980087,0.049499597400426865,0.16854959726333618,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.29214096069336,0.8982595205307007,0.00018654594896361232,0.005595284514129162,0.025558851659297943,0.10606563091278076,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.064353942871094,0.8730698227882385,7.826447836123407e-05,0.005000026896595955,0.022472083568572998,0.11073035001754761,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.00727081298828,0.9495155215263367,0.00019919242186006159,0.006301650777459145,0.057902991771698,0.13888514041900635,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.240333557128906,0.8984776735305786,0.0003766748995985836,0.009489443153142929,0.0633440762758255,0.14894074201583862,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.87322235107422,0.9180418848991394,0.00016318418784067035,0.0055277650244534016,0.037060175091028214,0.1455627679824829,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.310646057128906,0.8974957466125488,0.001172020798549056,0.012817952781915665,0.08799736201763153,0.1845836043357849,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.321136474609375,0.8816199898719788,5.8598430769052356e-05,0.004629598464816809,0.0180471483618021,0.11289381980895996,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.67462921142578,0.9013770818710327,0.00021504882897716016,0.007741338573396206,0.05012375861406326,0.13780993223190308,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.78705596923828,0.8785083293914795,0.00041811386472545564,0.01129961758852005,0.06577298045158386,0.13493388891220093,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.87872314453125,0.8860796689987183,8.168218482751399e-05,0.004887512885034084,0.03216153383255005,0.14310824871063232,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.863162994384766,0.6627552509307861,0.00041085045086219907,0.007554702926427126,0.08203732967376709,0.27240729331970215,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.19635009765625,0.9173858761787415,0.00015148340025916696,0.005424726754426956,0.03942281752824783,0.12983053922653198,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.554176330566406,0.8251775503158569,0.0002210967941209674,0.00840695109218359,0.05372779816389084,0.1332758665084839,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.635459899902344,0.8637241721153259,0.0001369158853776753,0.007153013721108437,0.0466027669608593,0.13881278038024902,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.88179016113281,0.8167601227760315,0.0005150161450728774,0.008957793936133385,0.0626261830329895,0.170515775680542,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.66453170776367,0.9359802007675171,0.0002713605936150998,0.008702530525624752,0.056293271481990814,0.1558186411857605,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.888797760009766,0.7069520950317383,0.0002577034756541252,0.008322544395923615,0.026490435004234314,0.16685950756072998,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.76310729980469,0.8796331286430359,0.0005292846472002566,0.0056312549859285355,0.04297473281621933,0.1428976058959961,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.233360290527344,0.7882155776023865,0.00023804767988622189,0.005924120545387268,0.03428281471133232,0.13646042346954346,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.91015625,0.8592182397842407,0.00010209030733676627,0.006044835317879915,0.02803221344947815,0.11741840839385986,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.345638275146484,0.8657546043395996,0.0007335607660934329,0.011343070305883884,0.05687345936894417,0.15381944179534912,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.163936614990234,0.9226176738739014,0.00038335981662385166,0.0055060856975615025,0.03427973389625549,0.13377338647842407,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.06949996948242,0.9440926313400269,0.0004932306474074721,0.01002022810280323,0.07167205959558487,0.19271910190582275,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.50912857055664,0.8895033597946167,0.0002234019193565473,0.006791822146624327,0.0644940435886383,0.15612280368804932,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.95547103881836,0.9146484732627869,0.000319486774969846,0.007912172935903072,0.057457149028778076,0.1396322250366211,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.92897415161133,0.8759639859199524,0.00020281616889405996,0.0076025365851819515,0.07466503977775574,0.13720393180847168,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.59754943847656,0.8530333042144775,0.0001738781575113535,0.00617604423314333,0.017150970175862312,0.1418668031692505,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.59442138671875,0.8940896987915039,0.0006927202921360731,0.012183711864054203,0.08907319605350494,0.14729517698287964,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.20904541015625,0.964294970035553,7.56999506847933e-05,0.0034432890824973583,0.025486543774604797,0.09180289506912231,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.27505111694336,0.9313670992851257,0.00014876302157063037,0.0036673792637884617,0.013614319264888763,0.07553887367248535,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.487199783325195,0.8144360184669495,0.0011253301054239273,0.00980539433658123,0.03939521312713623,0.15521526336669922,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.83466339111328,0.9639904499053955,0.00016463939391542226,0.004234674386680126,0.03252772241830826,0.09837603569030762,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.40625762939453,0.9531885385513306,5.7461140386294574e-05,0.0024061945732682943,0.01299627497792244,0.10427737236022949,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.88088607788086,0.9079588055610657,0.00012939317093696445,0.004458613693714142,0.024305380880832672,0.10360664129257202,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.00907897949219,0.8367123603820801,0.00025066392845474184,0.006530964281409979,0.035420581698417664,0.147965669631958,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.1674919128418,0.8613090515136719,0.0001919776841532439,0.0077208057045936584,0.05445761978626251,0.14159226417541504,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.229896545410156,0.6567390561103821,0.00029992341296747327,0.009564533829689026,0.03735054284334183,0.19287681579589844,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.07377624511719,0.8900080919265747,0.0001237719552591443,0.004743014462292194,0.03188218176364899,0.12660300731658936,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.27384567260742,0.8703566789627075,0.00014880426169838756,0.005016160197556019,0.04028593748807907,0.1402379274368286,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.55976104736328,0.8773495554924011,6.982708146097139e-05,0.0048079714179039,0.021377436816692352,0.13286447525024414,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.17835998535156,0.9168704748153687,7.623666169820353e-05,0.0046716295182704926,0.015472996048629284,0.12445855140686035,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.751197814941406,0.9081194996833801,4.2158018914051354e-05,0.004379794001579285,0.018854402005672455,0.1235615611076355,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.66298294067383,0.9232326149940491,0.00013605096319224685,0.005586488172411919,0.04805959761142731,0.14539456367492676,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.97175979614258,0.8736089468002319,6.350737385218963e-05,0.005439014174044132,0.016586240381002426,0.12048792839050293,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
