PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.848941802978516,0.8513700366020203,0.00016409890668001026,0.005560617428272963,0.04347354173660278,0.1671808958053589,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.7841854095459,0.7452104687690735,0.0008347980910912156,0.014516981318593025,0.0987711027264595,0.19918501377105713,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.44391632080078,0.7846256494522095,0.000569650437682867,0.010035562328994274,0.07382161915302277,0.16651034355163574,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.070892333984375,0.7224778532981873,0.0002471216721460223,0.007716457359492779,0.050465792417526245,0.18511158227920532,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.059913635253906,0.8517863750457764,0.00031189509900286794,0.0071389563381671906,0.054380543529987335,0.18293976783752441,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.933671951293945,0.7781391739845276,0.001015389570966363,0.013956733047962189,0.0956122875213623,0.17814892530441284,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.72126770019531,0.8495973944664001,0.00016899470938369632,0.005390799604356289,0.04356975108385086,0.16329002380371094,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.015968322753906,0.8849161267280579,0.0003966459189541638,0.00859037321060896,0.0629260390996933,0.19338810443878174,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.97432327270508,0.7907472252845764,0.00015942906611599028,0.007452955935150385,0.07826810330152512,0.21108925342559814,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.149293899536133,0.5895330309867859,0.0007674860535189509,0.008510950952768326,0.04234417527914047,0.18309468030929565,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.57796287536621,0.7824090123176575,0.0008753944421187043,0.014493868686258793,0.09634587168693542,0.19901007413864136,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.854516983032227,0.8779833316802979,0.0020632329396903515,0.025423195213079453,0.160117045044899,0.20665299892425537,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.080257415771484,0.7187990546226501,0.0019587285351008177,0.02928987890481949,0.17369288206100464,0.20550358295440674,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.589893341064453,0.7647674083709717,0.0027606459334492683,0.02841239795088768,0.14733797311782837,0.17344748973846436,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.64118957519531,0.8554661273956299,0.00013673539797309786,0.003623101394623518,0.02397068962454796,0.1313110589981079,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.602603912353516,0.7945656776428223,0.0010958206839859486,0.017774242907762527,0.13970349729061127,0.21503394842147827,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.46057891845703,0.8995749354362488,0.00011322498176014051,0.004064633511006832,0.03777366876602173,0.1309419870376587,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.217144012451172,0.5347883701324463,0.004767443984746933,0.030620001256465912,0.12187059223651886,0.23677629232406616,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.62503433227539,0.8738008141517639,0.0013724500313401222,0.016802068799734116,0.11220240592956543,0.17383670806884766,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.916053771972656,0.8598371744155884,0.0004058772465214133,0.00845242477953434,0.060677669942379,0.15847444534301758,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.76568603515625,0.786116898059845,0.0005289703258313239,0.009912211447954178,0.06590847671031952,0.16515588760375977,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.881847381591797,0.7439956068992615,0.0008162350859493017,0.011104097589850426,0.0657813549041748,0.17963027954101562,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.728160858154297,0.7134758234024048,0.0006717133801430464,0.013619370758533478,0.08639241755008698,0.16866707801818848,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.365379333496094,0.7521775960922241,0.0014570091152563691,0.017685580998659134,0.10850439965724945,0.22288191318511963,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.67983055114746,0.8651434779167175,0.002147913910448551,0.01939486339688301,0.116643026471138,0.20467931032180786,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.13364028930664,0.8353980183601379,0.0006118373712524772,0.00992332398891449,0.06506992131471634,0.18271148204803467,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.075408935546875,0.9070266485214233,0.00024686483084224164,0.007116757333278656,0.06464825570583344,0.15119564533233643,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.84401512145996,0.9187750816345215,0.0013049638364464045,0.020753484219312668,0.18204596638679504,0.22902017831802368,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.505887985229492,0.8104650974273682,0.0014106237795203924,0.015424594283103943,0.09012879431247711,0.18986284732818604,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.565975189208984,0.771123468875885,0.00013912406575400382,0.006073626223951578,0.040127526968717575,0.19293928146362305,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.41748809814453,0.749617874622345,0.00022816604177933186,0.007070650812238455,0.037619881331920624,0.18123561143875122,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.948753356933594,0.720973789691925,0.000803756935056299,0.013731410726904869,0.07434464991092682,0.22798192501068115,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.260927200317383,0.48239919543266296,0.0014924755087122321,0.014543379656970501,0.05855278670787811,0.22207075357437134,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.55513000488281,0.6489960551261902,0.0005552477668970823,0.011104056611657143,0.05908024311065674,0.19385266304016113,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.802310943603516,0.881831169128418,0.0002088185283355415,0.005860620643943548,0.05438535660505295,0.20000356435775757,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.57761764526367,0.8652366995811462,0.00043877153075300157,0.010023178532719612,0.07825113832950592,0.17409884929656982,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.593162536621094,0.7698327898979187,0.0021912080701440573,0.02186751365661621,0.12269017100334167,0.2013164758682251,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.517181396484375,0.8784227967262268,0.0008877314976416528,0.012781281024217606,0.09982498735189438,0.17050808668136597,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.368122100830078,0.8507502675056458,0.0011566121829673648,0.01653759367763996,0.1342082917690277,0.19878476858139038,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.40613555908203,0.7550628185272217,0.0004564427654258907,0.011940263211727142,0.07975135743618011,0.17119961977005005,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.26974868774414,0.7938131093978882,0.00018751023162622005,0.00685410900041461,0.060984060168266296,0.1816025972366333,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.256797790527344,0.7421303987503052,0.0005947306635789573,0.010635226033627987,0.0704866349697113,0.18449020385742188,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.82378578186035,0.8759011030197144,0.002077884506434202,0.026811568066477776,0.17031580209732056,0.22453314065933228,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.41645812988281,0.6798957586288452,0.0003617046750150621,0.0117266234010458,0.08407609164714813,0.2518819570541382,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.134571075439453,0.7853031158447266,0.0015365364961326122,0.025260280817747116,0.15002323687076569,0.20282578468322754,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.54336929321289,0.8476337790489197,0.0002790377475321293,0.006281626410782337,0.06818545609712601,0.19199514389038086,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.659339904785156,0.6118895411491394,0.00034203147515654564,0.012017849832773209,0.07766550779342651,0.24174374341964722,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.075029373168945,0.8228691220283508,0.0007807232905179262,0.01627335324883461,0.13562697172164917,0.22803211212158203,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.49673843383789,0.6943426132202148,0.00028205005219206214,0.008358323015272617,0.05734977126121521,0.22738343477249146,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.5586051940918,0.8780227899551392,0.0004406963416840881,0.008167644962668419,0.07455294579267502,0.19768548011779785,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.57956886291504,0.8116948008537292,0.0013868935639038682,0.017623744904994965,0.11332158744335175,0.22046232223510742,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.097381591796875,0.6609023809432983,0.00019510203856043518,0.009042168036103249,0.1069941371679306,0.2624847888946533,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.266986846923828,0.8927009105682373,0.0007469668053090572,0.01371109951287508,0.10963539779186249,0.2053094506263733,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
