PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.426776885986328,0.4989032447338104,0.014365551993250847,0.10692897439002991,0.38292238116264343,0.313706636428833,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.674453735351562,0.5716521739959717,0.004290961194783449,0.0518459789454937,0.3622911274433136,0.24947667121887207,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.049789428710938,0.6445952653884888,0.0019725181628018618,0.03489760681986809,0.3574361801147461,0.22879910469055176,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.308155059814453,0.46342045068740845,0.0029456717893481255,0.04274412617087364,0.385934442281723,0.2189173698425293,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.603700637817383,0.6549654603004456,0.0017363212537020445,0.032283224165439606,0.3520514965057373,0.22129929065704346,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.72376823425293,0.4944274127483368,0.005341007374227047,0.058517467230558395,0.3771798610687256,0.2811041474342346,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.719581604003906,0.371476948261261,0.010666988790035248,0.08372880518436432,0.4026390016078949,0.3118302822113037,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.34610366821289,0.5623555779457092,0.0029200459830462933,0.0414217934012413,0.3810637593269348,0.2762390375137329,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.70362663269043,0.5519741177558899,0.0033856136724352837,0.046899519860744476,0.38586264848709106,0.2930948734283447,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.84022331237793,0.48664164543151855,0.005199691746383905,0.04650045186281204,0.3676363229751587,0.2940096855163574,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.48076629638672,0.6116922497749329,0.0028308923356235027,0.04154975339770317,0.367438405752182,0.2596796751022339,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.33467674255371,0.5825834274291992,0.0023255860432982445,0.03776142746210098,0.369645357131958,0.25262653827667236,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.267545700073242,0.40984299778938293,0.004712436348199844,0.0548526868224144,0.3779367208480835,0.25114375352859497,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.42236328125,0.5220062732696533,0.0022791018709540367,0.0376129113137722,0.3742498755455017,0.2728003263473511,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.188613891601562,0.6119028925895691,0.0024051296059042215,0.03731229901313782,0.34193453192710876,0.24616467952728271,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.943328857421875,0.5484347343444824,0.010131344199180603,0.08861459791660309,0.4015048146247864,0.2919555902481079,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.019041061401367,0.4729195535182953,0.006281969603151083,0.05640514940023422,0.38899195194244385,0.30878114700317383,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.48200798034668,0.5241707563400269,0.004485379904508591,0.054028261452913284,0.37751930952072144,0.24254310131072998,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.257099151611328,0.46244996786117554,0.005946893244981766,0.05915966257452965,0.3747704029083252,0.22419464588165283,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.767580032348633,0.5008852481842041,0.002104951301589608,0.03704161196947098,0.3338446021080017,0.22532111406326294,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.986013412475586,0.5313262939453125,0.00399391446262598,0.04805536940693855,0.38582363724708557,0.2664119005203247,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.621944427490234,0.5031945705413818,0.006883441004902124,0.06503033638000488,0.3655513525009155,0.24897539615631104,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.154695510864258,0.4480108916759491,0.0030516195110976696,0.045339424163103104,0.3610895872116089,0.23043465614318848,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.20189666748047,0.49293750524520874,0.0023977849632501602,0.03792653977870941,0.36609596014022827,0.23279643058776855,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.706424713134766,0.6040749549865723,0.0033834311179816723,0.04582008719444275,0.373401403427124,0.2682168483734131,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.998634338378906,0.5458005666732788,0.005013450048863888,0.057724375277757645,0.36821117997169495,0.269292950630188,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.851295471191406,0.5582503080368042,0.003272430505603552,0.04687322676181793,0.3250139653682709,0.23248142004013062,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.31336212158203,0.3604108691215515,0.0029421423096209764,0.04266300052404404,0.3514821529388428,0.22268545627593994,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.962034225463867,0.6315386891365051,0.002012781100347638,0.03493987396359444,0.3560532331466675,0.23047691583633423,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.32654571533203,0.4075436592102051,0.0036927121691405773,0.04048192501068115,0.37875476479530334,0.24544566869735718,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.530479431152344,0.589142918586731,0.0022230634931474924,0.03648608922958374,0.38017410039901733,0.24683427810668945,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.06004524230957,0.5349398255348206,0.002477397210896015,0.03905601054430008,0.3542041778564453,0.2483586072921753,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.269306182861328,0.673693060874939,0.0029721413739025593,0.04388977587223053,0.3546002507209778,0.25209879875183105,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.674030303955078,0.34567567706108093,0.0034087642561644316,0.046067286282777786,0.3575863242149353,0.28266608715057373,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.162860870361328,0.5008581876754761,0.002419434953480959,0.04037206619977951,0.32863789796829224,0.2465476393699646,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.058364868164062,0.505780041217804,0.003927927929908037,0.046846069395542145,0.3810986876487732,0.26889199018478394,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.890697479248047,0.5912238359451294,0.0025759064592421055,0.040358807891607285,0.33079805970191956,0.22880977392196655,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.603195190429688,0.5448729395866394,0.005491367541253567,0.05918123573064804,0.37856149673461914,0.2606773376464844,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.983036041259766,0.6219496726989746,0.00252171722240746,0.03763130307197571,0.34373897314071655,0.22300875186920166,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.52078628540039,0.7985549569129944,0.0017697885632514954,0.031105127185583115,0.32229337096214294,0.2609720230102539,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.65740203857422,0.6781772971153259,0.0027180658653378487,0.03877060487866402,0.3549332320690155,0.27529048919677734,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.878948211669922,0.8017891645431519,0.0012945092748850584,0.026404645293951035,0.32083597779273987,0.24584972858428955,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.376907348632812,0.5449391603469849,0.002899408806115389,0.042660199105739594,0.37963616847991943,0.2837986350059509,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.5576171875,0.7889655232429504,0.0013939213240519166,0.02728816494345665,0.29907166957855225,0.24061977863311768,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.985788345336914,0.7905363440513611,0.0012630517594516277,0.027389798313379288,0.29928988218307495,0.2487059235572815,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.160852432250977,0.6931837201118469,0.0024205539375543594,0.03542939946055412,0.33883899450302124,0.2811203598976135,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.830202102661133,0.7570451498031616,0.001309121260419488,0.025934994220733643,0.26638731360435486,0.22305625677108765,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.020824432373047,0.7733860611915588,0.0024998709559440613,0.03696787729859352,0.32538533210754395,0.2489544153213501,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.022987365722656,0.6963029503822327,0.0012522797333076596,0.027257060632109642,0.3361603021621704,0.27575087547302246,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.875137329101562,0.6811700463294983,0.001631121733225882,0.03019540198147297,0.32528769969940186,0.2785612940788269,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.525768280029297,0.7370129227638245,0.0014041813556104898,0.0270302202552557,0.3429315984249115,0.2827245593070984,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.649124145507812,0.7825784087181091,0.0013648580061271787,0.026480786502361298,0.30742645263671875,0.2588498592376709,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.2957820892334,0.7233749628067017,0.001480545848608017,0.028505166992545128,0.3037291467189789,0.2322542667388916,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.689437866210938,0.8059085607528687,0.001352248014882207,0.02671138197183609,0.28334125876426697,0.26210445165634155,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.3931941986084,0.7003733515739441,0.002294460777193308,0.03604285418987274,0.3671310842037201,0.25263363122940063,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.67110252380371,0.6328772902488708,0.0021522357128560543,0.03698164224624634,0.3668300211429596,0.2711646556854248,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.642597198486328,0.6336821913719177,0.0021664078813046217,0.03576187044382095,0.3394817113876343,0.2426103949546814,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.047780990600586,0.5930464267730713,0.0024844021536409855,0.039492782205343246,0.3480260372161865,0.2814066410064697,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.619930267333984,0.7174420952796936,0.002741617150604725,0.04108675941824913,0.3533051908016205,0.24319660663604736,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.75428009033203,0.6682170629501343,0.001677150372415781,0.03263673186302185,0.35777974128723145,0.28340578079223633,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.127038955688477,0.6111710071563721,0.0030711155850440264,0.0437639020383358,0.37829911708831787,0.2655051350593567,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.831336975097656,0.6462154984474182,0.002074275631457567,0.036489859223365784,0.3410404920578003,0.2637648582458496,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.237407684326172,0.5152069330215454,0.0029940507374703884,0.04132429510354996,0.37030690908432007,0.31563669443130493,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.629348754882812,0.5956067442893982,0.002173027489334345,0.037321679294109344,0.36557435989379883,0.3015267848968506,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.083694458007812,0.6020821928977966,0.0015546425711363554,0.03034740313887596,0.35664796829223633,0.2993776202201843,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.04895782470703,0.7709318399429321,0.0015671269502490759,0.02954862453043461,0.3084840774536133,0.2500559091567993,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.678192138671875,0.7035882472991943,0.001355753163807094,0.02937617525458336,0.34928518533706665,0.26730775833129883,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.233774185180664,0.6901192665100098,0.0015018363483250141,0.030573002994060516,0.34188932180404663,0.27645933628082275,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.159244537353516,0.6370882987976074,0.0019234257051721215,0.0346689410507679,0.3392583131790161,0.2421877384185791,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.511152267456055,0.7577913999557495,0.0014089151518419385,0.02727886475622654,0.26457759737968445,0.21332669258117676,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.515411376953125,0.5255534052848816,0.011180441826581955,0.09275808185338974,0.38505634665489197,0.2663387060165405,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.065290451049805,0.6255132555961609,0.0015612446004524827,0.03127916902303696,0.3413408100605011,0.2501598000526428,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.447072982788086,0.5402475595474243,0.002852940931916237,0.04176640510559082,0.3655616343021393,0.24834305047988892,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.932178497314453,0.46771830320358276,0.0064088813960552216,0.06531177461147308,0.36016228795051575,0.2499903440475464,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.08774185180664,0.40932607650756836,0.004911630880087614,0.05442410707473755,0.3696002960205078,0.2735813856124878,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.050432205200195,0.29540926218032837,0.015665952116250992,0.10171163827180862,0.41471225023269653,0.30938631296157837,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.042749404907227,0.6020909547805786,0.002487282268702984,0.03925733268260956,0.3529354929924011,0.24077260494232178,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.89688491821289,0.5160155892372131,0.0020432034507393837,0.035903796553611755,0.33915507793426514,0.2509239912033081,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.40069007873535,0.5346140265464783,0.0045701563358306885,0.05236826092004776,0.366710901260376,0.24605613946914673,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.60439682006836,0.47071677446365356,0.006911308504641056,0.06627539545297623,0.38322946429252625,0.29120057821273804,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.14896583557129,0.4644489586353302,0.004842875991016626,0.05407087877392769,0.38076505064964294,0.2529226541519165,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.027681350708008,0.42553672194480896,0.006269486155360937,0.06285065412521362,0.3793920576572418,0.27039599418640137,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.718236923217773,0.4407310485839844,0.005347814876586199,0.06007220596075058,0.37282535433769226,0.2534838318824768,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.294981002807617,0.4581294655799866,0.002954621333628893,0.036625515669584274,0.3645946979522705,0.2715498208999634,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
