PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.712730407714844,0.9194449782371521,0.00010683827713364735,0.0035254363901913166,0.047762855887413025,0.176680326461792,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.25379180908203,0.9920082092285156,7.492397344321944e-06,0.0011913320049643517,0.009177656844258308,0.10472440719604492,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.07857131958008,0.9913879036903381,6.196446520334575e-06,0.0012991048861294985,0.014260023832321167,0.08884632587432861,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.0976676940918,0.9919560551643372,6.169263542687986e-06,0.0013138316571712494,0.008250989951193333,0.09458601474761963,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.552833557128906,0.9894144535064697,6.993851457082201e-06,0.0015886211767792702,0.010318344458937645,0.08807015419006348,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.66228485107422,0.9436924457550049,5.4171570809558034e-05,0.003130032680928707,0.04715129733085632,0.16371601819992065,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.58292007446289,0.9735512137413025,8.743953912926372e-06,0.002224693540483713,0.015917522832751274,0.09022533893585205,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.34584045410156,0.916312038898468,9.234553726855665e-05,0.0036325189284980297,0.07158663868904114,0.20368647575378418,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.580101013183594,0.9623316526412964,3.483291948214173e-05,0.0015360985416918993,0.03417222946882248,0.1415300965309143,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.49427032470703,0.9204440116882324,7.0888054324314e-05,0.003439741674810648,0.03781263902783394,0.20758390426635742,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.524131774902344,0.9270439743995667,7.040224591037259e-05,0.00361869134940207,0.024421583861112595,0.19957000017166138,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.29916763305664,0.9640868902206421,2.951775604742579e-05,0.002133021131157875,0.017533468082547188,0.14509522914886475,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.582237243652344,0.9540868401527405,4.3830445065395907e-05,0.002180972369387746,0.019939925521612167,0.13084393739700317,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.6529541015625,0.810204029083252,0.00021612475393339992,0.00790570117533207,0.15989814698696136,0.32941287755966187,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.328224182128906,0.9775000214576721,2.3290425815503113e-05,0.0024757287465035915,0.029918335378170013,0.18284910917282104,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.11991882324219,0.9801794290542603,1.9409235392231494e-05,0.001989233773201704,0.02998814359307289,0.13317590951919556,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.04765319824219,0.991127610206604,7.856600859668106e-06,0.0011203428730368614,0.010395536199212074,0.1094810962677002,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.41466522216797,0.9570423364639282,4.555474515655078e-05,0.0023476791102439165,0.05400572717189789,0.18350958824157715,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.44734191894531,0.9887190461158752,5.692008471669396e-06,0.0013665570877492428,0.01584699936211109,0.0679057240486145,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.679412841796875,0.9828061461448669,8.551826795155648e-06,0.0016135131008923054,0.00755489245057106,0.08113312721252441,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.21356201171875,0.9881094098091125,1.198515747091733e-05,0.00090492342133075,0.013251779600977898,0.08391982316970825,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.247005462646484,0.9833650588989258,7.504113455070183e-06,0.0019941215869039297,0.019149761646986008,0.10590106248855591,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.7169075012207,0.9874196648597717,4.2492201828281395e-06,0.0015560551546514034,0.007786525413393974,0.05083882808685303,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.354740142822266,0.9813143610954285,1.8387632735539228e-05,0.0014404766261577606,0.01947314664721489,0.1135185956954956,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.27274703979492,0.9936051964759827,2.969786692119669e-06,0.0010245745070278645,0.0016929334960877895,0.055805325508117676,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.15199661254883,0.9918302297592163,7.670091690670233e-06,0.0013255462981760502,0.015518930740654469,0.053357601165771484,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.25819396972656,0.9620400667190552,3.7512898416025564e-05,0.0016420213505625725,0.016016367822885513,0.11280220746994019,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.447086334228516,0.9758882522583008,5.692349532182561e-06,0.0020110339391976595,0.00384847866371274,0.049181580543518066,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.173118591308594,0.9883579015731812,3.8255016079347115e-06,0.0014585396274924278,0.0033834544010460377,0.0607646107673645,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.83247375488281,0.988587498664856,1.0393278898845892e-05,0.0014305815566331148,0.024509787559509277,0.142170250415802,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.60505294799805,0.9764643907546997,2.1852167265024036e-05,0.0018894365057349205,0.030935881659388542,0.14820235967636108,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.36725616455078,0.9842891097068787,9.189127922581974e-06,0.0018507636850699782,0.01897977851331234,0.13185054063796997,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.3671875,0.9847495555877686,1.4564022421836853e-05,0.0019287988543510437,0.028835926204919815,0.14798873662948608,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.70582962036133,0.9659885168075562,3.383894727448933e-05,0.0017877849750220776,0.008047040551900864,0.08756071329116821,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.33907699584961,0.9745035767555237,5.835693173139589e-06,0.0022067329846322536,0.0009053495014086366,0.0615803599357605,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.52132797241211,0.9664506912231445,1.4056179679755587e-05,0.002286478877067566,0.025004176422953606,0.12177467346191406,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.8375358581543,0.9700677990913391,3.28281385009177e-05,0.0023436665069311857,0.04681868851184845,0.11564332246780396,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.61418533325195,0.9662663340568542,3.456062404438853e-05,0.0022255172953009605,0.021277444437146187,0.1400497555732727,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.043792724609375,0.9668340682983398,3.1305502488976344e-05,0.0023942049592733383,0.02804233878850937,0.1496550440788269,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.46577072143555,0.914660632610321,8.983028965303674e-05,0.0033015788067132235,0.037658847868442535,0.18063247203826904,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.57229232788086,0.9803675413131714,1.7489237507106736e-05,0.0013613034971058369,0.029219046235084534,0.14181184768676758,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.37127685546875,0.9846470952033997,1.4550310879712924e-05,0.0018278516363352537,0.023043867200613022,0.08751338720321655,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.36936569213867,0.9849481582641602,1.8325812561670318e-05,0.00227930024266243,0.027724113315343857,0.12057995796203613,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.93320846557617,0.9143197536468506,8.066390728345141e-05,0.0032647300977259874,0.030615869909524918,0.18390578031539917,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.68510437011719,0.9894748330116272,1.0751997251645662e-05,0.0012026088079437613,0.012314422987401485,0.1108972430229187,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.502288818359375,0.9793615937232971,1.1214283404115122e-05,0.0016355708939954638,0.011711224913597107,0.06022435426712036,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.069339752197266,0.9930482506752014,4.932488991471473e-06,0.0008322426583617926,0.014633825980126858,0.06331491470336914,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.697120666503906,0.9468274712562561,6.765311991330236e-05,0.0024165369104593992,0.06651623547077179,0.12395709753036499,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.510101318359375,0.997567892074585,2.2335213998303516e-06,0.0005317587638273835,0.006592860445380211,0.03851276636123657,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.00920867919922,0.9878302216529846,7.92646187619539e-06,0.001710646552965045,0.023990202695131302,0.07534557580947876,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.09028625488281,0.98738694190979,6.17975638306234e-06,0.0014567201724275947,0.009303868748247623,0.06675481796264648,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.51314926147461,0.9673937559127808,2.8098647817387246e-05,0.0018306337296962738,0.018168717622756958,0.0875692367553711,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.11530303955078,0.9855077862739563,1.2259410141268745e-05,0.0019942699000239372,0.034891266375780106,0.11437070369720459,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.18370819091797,0.957899808883667,3.816185562754981e-05,0.002320333383977413,0.03227898105978966,0.18244308233261108,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.491920471191406,0.9621784687042236,3.55473966919817e-05,0.0017886084970086813,0.04192372411489487,0.1515294313430786,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.512359619140625,0.9935929775238037,5.607432740362128e-06,0.0010553128086030483,0.01443399302661419,0.09581851959228516,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.2629280090332,0.9897928237915039,9.412545296072494e-06,0.0010048669064417481,0.007760332897305489,0.08756661415100098,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.32793045043945,0.987349808216095,1.1673655535560101e-05,0.0011876188218593597,0.012333929538726807,0.10840463638305664,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.560272216796875,0.9886221885681152,1.1065551916544791e-05,0.0014630465302616358,0.029918132349848747,0.11941426992416382,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.664039611816406,0.9862368702888489,1.3601787941297516e-05,0.0023076231591403484,0.025333866477012634,0.12937593460083008,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.43342590332031,0.9672690629959106,3.602942160796374e-05,0.0028241558466106653,0.04214495047926903,0.16543805599212646,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.92469787597656,0.9912509322166443,5.099528152641142e-06,0.0015276526100933552,0.0057886261492967606,0.07516121864318848,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.186702728271484,0.9870688319206238,1.2059512300766073e-05,0.0014862294774502516,0.0258885957300663,0.13301396369934082,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.09438705444336,0.9537521600723267,3.895484405802563e-05,0.0026065076235681772,0.0579194538295269,0.2136487364768982,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.3669548034668,0.9849039316177368,1.1569226444407832e-05,0.0015351888723671436,0.007894896902143955,0.07066714763641357,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.45209503173828,0.9542725086212158,4.516378976404667e-05,0.0026057353243231773,0.034992292523384094,0.180286705493927,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.18471145629883,0.9818571209907532,9.583598512108438e-06,0.0021930451039224863,0.0075407628901302814,0.09542417526245117,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.89445495605469,0.9850766062736511,1.623883144930005e-05,0.0015930940862745047,0.02647431753575802,0.06252700090408325,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.01044845581055,0.8957149982452393,9.975967986974865e-05,0.00428656954318285,0.07545787841081619,0.24731212854385376,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.448421478271484,0.981764554977417,1.7995251255342737e-05,0.0024454884696751833,0.035322144627571106,0.18548089265823364,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.59307861328125,0.9826058149337769,1.0982279491145164e-05,0.0023315625730901957,0.007378782145678997,0.08284157514572144,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.61769104003906,0.9226552844047546,5.473068813444115e-05,0.004175205715000629,0.024863265454769135,0.18548178672790527,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.57183837890625,0.9737881422042847,2.7721460355678573e-05,0.0029843468219041824,0.07934670150279999,0.19727635383605957,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.0458869934082,0.9835096597671509,1.2456932381610386e-05,0.002505420707166195,0.040973205119371414,0.16716337203979492,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.2595329284668,0.9869111180305481,1.1858964171551634e-05,0.0016049107071012259,0.009490848518908024,0.08128762245178223,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.287330627441406,0.9222608208656311,5.9056423197034746e-05,0.0038131438195705414,0.04066925868391991,0.25538545846939087,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.94633102416992,0.9762169122695923,2.020073588937521e-05,0.002292575780302286,0.007083856966346502,0.11418765783309937,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.547943115234375,0.9090134501457214,8.814659668132663e-05,0.005161890294402838,0.12788036465644836,0.27462416887283325,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.41526412963867,0.9605987071990967,3.618041955633089e-05,0.0018755856435745955,0.03431893512606621,0.15144026279449463,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.1690788269043,0.920034646987915,6.068647053325549e-05,0.003643349278718233,0.06577779352664948,0.2398587465286255,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.002525329589844,0.9940553307533264,5.008957941754488e-06,0.0010723138693720102,0.007977567613124847,0.11649763584136963,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
