PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.06245231628418,0.6805410981178284,0.006219489965587854,0.06576034426689148,0.3404810428619385,0.23382580280303955,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.91366958618164,0.6175951361656189,0.010200772434473038,0.0880805179476738,0.3422384262084961,0.23763740062713623,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.519506454467773,0.5892635583877563,0.008872568607330322,0.07989434897899628,0.2938629984855652,0.22823530435562134,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.367151260375977,0.5274724960327148,0.007299360819160938,0.0713769942522049,0.3139333724975586,0.24499475955963135,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.472455978393555,0.38336557149887085,0.014215245842933655,0.10968571901321411,0.324546217918396,0.2669597268104553,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.228994369506836,0.6997116804122925,0.00598550122231245,0.06630469858646393,0.363740473985672,0.24450016021728516,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.74515151977539,0.4959794580936432,0.010604366660118103,0.08933046460151672,0.3670635223388672,0.2775488495826721,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.046415328979492,0.5600244998931885,0.009893694892525673,0.08652649819850922,0.33703145384788513,0.24344897270202637,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.299501419067383,0.5744656324386597,0.009333616122603416,0.08477640151977539,0.35288205742836,0.25619757175445557,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.996984481811523,0.6462740898132324,0.010006943717598915,0.08841703832149506,0.3168281316757202,0.23053789138793945,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.22938346862793,0.7215022444725037,0.007534625008702278,0.07478706538677216,0.3170151710510254,0.21912574768066406,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.90498161315918,0.5073315501213074,0.012867728248238564,0.09748432040214539,0.29690736532211304,0.24817562103271484,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.767242431640625,0.6169474124908447,0.00838061235845089,0.08112992346286774,0.3087901473045349,0.2306736707687378,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.78188133239746,0.6072863936424255,0.008352408185601234,0.082146555185318,0.347542941570282,0.25569653511047363,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.46919059753418,0.5092733502388,0.01422593928873539,0.11236245930194855,0.3528119623661041,0.263425350189209,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.468454360961914,0.43769702315330505,0.017912428826093674,0.12734639644622803,0.32374706864356995,0.24836307764053345,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.266265869140625,0.3545337915420532,0.01490641850978136,0.11081843078136444,0.3656806945800781,0.31075894832611084,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.753686904907227,0.6036674976348877,0.010583547875285149,0.09255005419254303,0.3243102729320526,0.2420344352722168,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.772716522216797,0.5702287554740906,0.010537277907133102,0.09504276514053345,0.33556756377220154,0.2440747618675232,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.84853172302246,0.5304380655288696,0.013036076910793781,0.10738587379455566,0.36595383286476135,0.24451416730880737,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.591793060302734,0.4888531565666199,0.010985523462295532,0.09731073677539825,0.32985013723373413,0.24576812982559204,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.93891143798828,0.501553475856781,0.012767590582370758,0.10727272927761078,0.3166990280151367,0.2514801025390625,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.374427795410156,0.5087567567825317,0.014539757743477821,0.11540433764457703,0.3491571247577667,0.25816404819488525,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.008298873901367,0.5234621167182922,0.00998090859502554,0.08866311609745026,0.3444662094116211,0.2426360845565796,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.98322105407715,0.3839888274669647,0.020029855892062187,0.13426855206489563,0.36360156536102295,0.2719133496284485,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.600797653198242,0.36827582120895386,0.02187359519302845,0.1442190408706665,0.3569028973579407,0.2780071496963501,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.745452880859375,0.426620215177536,0.016805630177259445,0.12159527838230133,0.3433759808540344,0.2637355327606201,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.801328659057617,0.6195238828659058,0.01046808436512947,0.09614427387714386,0.33133217692375183,0.25441527366638184,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.272972106933594,0.4248245060443878,0.01873711869120598,0.1313207894563675,0.36345624923706055,0.24999284744262695,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.86146354675293,0.569180428981781,0.010324133560061455,0.09363824874162674,0.3388027548789978,0.24301832914352417,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.8145751953125,0.5439943075180054,0.01043620239943266,0.09203696250915527,0.2988647222518921,0.24187123775482178,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.367488861083984,0.400551438331604,0.014563007280230522,0.1092822253704071,0.36924391984939575,0.2713887095451355,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.724918365478516,0.38368502259254456,0.01688527874648571,0.12031137943267822,0.33309486508369446,0.27873116731643677,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.28461456298828,0.31627708673477173,0.023525480180978775,0.1470901519060135,0.36948877573013306,0.28666597604751587,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.625137329101562,0.47663697600364685,0.013724178075790405,0.10761228948831558,0.326515793800354,0.24522894620895386,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.765369415283203,0.40691542625427246,0.016728730872273445,0.11883149296045303,0.34203529357910156,0.2615145444869995,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.965911865234375,0.49801477789878845,0.01597382128238678,0.11780562251806259,0.3563286066055298,0.24947941303253174,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.593477249145508,0.4306366443634033,0.01740412786602974,0.12370871752500534,0.3457469642162323,0.2654021382331848,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.246139526367188,0.44334033131599426,0.014975658617913723,0.1154056191444397,0.3747946619987488,0.2866169214248657,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.333324432373047,0.44020384550094604,0.014678017236292362,0.11352492868900299,0.3442344069480896,0.2596714496612549,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.03872299194336,0.5788807272911072,0.009911231696605682,0.09315813332796097,0.32587742805480957,0.23740500211715698,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.69512176513672,0.6311905980110168,0.008520945906639099,0.08453986048698425,0.3561969995498657,0.2628132104873657,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.009809494018555,0.6969298124313354,0.007925359532237053,0.07939743995666504,0.3181998133659363,0.21437102556228638,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.057716369628906,0.562512218952179,0.01242305152118206,0.10495628416538239,0.33045250177383423,0.2516658306121826,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.491355895996094,0.4148586690425873,0.01415351964533329,0.11115321516990662,0.3422777056694031,0.27459216117858887,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.34186363220215,0.5113612413406372,0.014649187214672565,0.11430167406797409,0.3370174765586853,0.2587326169013977,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.461273193359375,0.5599396228790283,0.011320682242512703,0.09723778069019318,0.3272411823272705,0.24563521146774292,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.308225631713867,0.5300864577293396,0.011726746335625648,0.10177374631166458,0.37215572595596313,0.25553786754608154,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.419797897338867,0.7501675486564636,0.004550091922283173,0.05442504584789276,0.3474678695201874,0.2177993655204773,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.557605743408203,0.46676525473594666,0.013939250260591507,0.10855846107006073,0.31314578652381897,0.225824773311615,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.427534103393555,0.6395382881164551,0.007198575884103775,0.07457642257213593,0.33904245495796204,0.23829323053359985,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.141895294189453,0.6710186004638672,0.0061067552305758,0.06626220047473907,0.3171282708644867,0.2293834686279297,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.75738525390625,0.642909586429596,0.006672082468867302,0.0691971480846405,0.33005985617637634,0.2237212061882019,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.436574935913086,0.6180741190910339,0.009043623693287373,0.08663216978311539,0.36879271268844604,0.24443042278289795,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.199289321899414,0.5385696887969971,0.012024613097310066,0.10389912128448486,0.33960825204849243,0.245444655418396,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
