PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.81668472290039,0.9230901598930359,0.00016532237350475043,0.005870320368558168,0.04465029388666153,0.11847788095474243,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.02792739868164,0.9121135473251343,0.00019824723131023347,0.0071097793988883495,0.027012011036276817,0.10369127988815308,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.93392562866211,0.7822934985160828,0.0016091902507469058,0.014937016181647778,0.08577166497707367,0.17465031147003174,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.407054901123047,0.643216609954834,0.005745058413594961,0.04103320837020874,0.20989273488521576,0.22541791200637817,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.221027374267578,0.5692552328109741,0.004763181321322918,0.03464571386575699,0.15077486634254456,0.25428736209869385,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.031269073486328,0.6672482490539551,0.003139591310173273,0.03135029599070549,0.18964320421218872,0.2455562949180603,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.43024444580078,0.47004321217536926,0.009056812152266502,0.060054875910282135,0.2755098342895508,0.2837839126586914,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.14558029174805,0.8143747448921204,0.00061015784740448,0.007157403044402599,0.055156584829092026,0.1646735668182373,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.317317962646484,0.48621445894241333,0.005865000654011965,0.03760111704468727,0.16754575073719025,0.23666447401046753,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.6876163482666,0.6747114062309265,0.00339811691083014,0.028932463377714157,0.1701781451702118,0.22798752784729004,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.186542510986328,0.7144573330879211,0.0030293238814920187,0.025525793433189392,0.1651998907327652,0.18297159671783447,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.025341033935547,0.7804351449012756,0.0007897070026956499,0.010437029413878918,0.10227877646684647,0.17000609636306763,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.311885833740234,0.7635593414306641,0.001171686570160091,0.012455984950065613,0.08451993763446808,0.15039241313934326,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.596479415893555,0.7174216508865356,0.002189535414800048,0.0265154130756855,0.21194866299629211,0.23724746704101562,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.763431549072266,0.6222574710845947,0.006662801373749971,0.04287751019001007,0.18454763293266296,0.20178377628326416,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.22373390197754,0.6358432173728943,0.004760215990245342,0.03943939507007599,0.21444818377494812,0.23633259534835815,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.936344146728516,0.6723499298095703,0.0025489749386906624,0.017627278342843056,0.10918539762496948,0.17597711086273193,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.419368743896484,0.8407482504844666,0.0007212124764919281,0.012357554398477077,0.09147708117961884,0.13293957710266113,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.22641372680664,0.8664402365684509,0.0007539779762737453,0.011260980740189552,0.07109943777322769,0.14718669652938843,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.895809173583984,0.9290845990180969,0.00016233755741268396,0.005603214725852013,0.05970378220081329,0.13937819004058838,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.684412002563477,0.7523579597473145,0.0017043504631146789,0.019569475203752518,0.12601274251937866,0.19399285316467285,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.274642944335938,0.8318778276443481,0.0011817775666713715,0.019820688292384148,0.1704462170600891,0.18038654327392578,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.993816375732422,0.6741340160369873,0.003986743278801441,0.03990911692380905,0.2649548053741455,0.22968000173568726,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.43357276916504,0.4086323082447052,0.01139311958104372,0.05094407871365547,0.16825366020202637,0.251010537147522,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.60955810546875,0.8916776776313782,0.0005483326385729015,0.012156210839748383,0.1289966106414795,0.13773983716964722,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.767757415771484,0.5906805992126465,0.004199758172035217,0.0287705697119236,0.15436692535877228,0.21837866306304932,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.534215927124023,0.4404548704624176,0.007023901212960482,0.03832042217254639,0.18577811121940613,0.2689712643623352,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.12539291381836,0.7884376049041748,0.0012230966240167618,0.01832183450460434,0.13519562780857086,0.17209076881408691,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.435279846191406,0.7557398676872253,0.0028606969863176346,0.02719643898308277,0.22008073329925537,0.22327351570129395,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.194007873535156,0.9023428559303284,0.0003807144530583173,0.008855095133185387,0.10570758581161499,0.17427825927734375,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.84309196472168,0.571330189704895,0.005196260288357735,0.032035164535045624,0.21108917891979218,0.25035524368286133,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.263748168945312,0.5438085794448853,0.00471655884757638,0.02665260061621666,0.110329270362854,0.22854989767074585,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.986759185791016,0.5134844183921814,0.010030537843704224,0.06446889787912369,0.20737828314304352,0.2036358118057251,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.477188110351562,0.7702536582946777,0.002250510733574629,0.02186891809105873,0.1571735441684723,0.222409188747406,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.357685089111328,0.8336594700813293,0.0011593950912356377,0.010005583986639977,0.04224766045808792,0.14732718467712402,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.005149841308594,0.8627843260765076,0.0012574333231896162,0.016616128385066986,0.13882270455360413,0.1742614507675171,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.50183868408203,0.8131147623062134,0.0008908737218007445,0.010122207924723625,0.07037045061588287,0.15833115577697754,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.68503761291504,0.7376518845558167,0.0013536181068047881,0.018178405240178108,0.1024790108203888,0.1869492530822754,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.828407287597656,0.7761518359184265,0.0020756744779646397,0.02635921537876129,0.2224426567554474,0.23109638690948486,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.096588134765625,0.6948450803756714,0.0030927248299121857,0.026958024129271507,0.16019120812416077,0.1782398819923401,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.953655242919922,0.5974504351615906,0.005065639968961477,0.04172547161579132,0.22379553318023682,0.25377464294433594,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.595300674438477,0.5168206691741943,0.005501356907188892,0.05274445563554764,0.3344214856624603,0.2879972457885742,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.872364044189453,0.31087028980255127,0.012964733876287937,0.08257003128528595,0.33658844232559204,0.352103590965271,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.109676361083984,0.29483023285865784,0.01945504918694496,0.10871312767267227,0.343599796295166,0.35991519689559937,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.404272079467773,0.5416965484619141,0.0045663886703550816,0.04538123309612274,0.3180103898048401,0.2920713424682617,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.009424209594727,0.6776858568191528,0.0015814579091966152,0.02796538919210434,0.22517341375350952,0.22537106275558472,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.746593475341797,0.8083234429359436,0.0008420554222539067,0.018581777811050415,0.19484016299247742,0.16453218460083008,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.405197143554688,0.35888442397117615,0.009109199978411198,0.06404339522123337,0.2796435058116913,0.2799476981163025,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.590831756591797,0.4316757917404175,0.006932932883501053,0.05409166216850281,0.28815189003944397,0.3079470992088318,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.165985107421875,0.48843440413475037,0.003831788431853056,0.03263669088482857,0.21426710486412048,0.2897135019302368,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.224193572998047,0.6182060837745667,0.0030031739734113216,0.03205544129014015,0.1477544754743576,0.19805657863616943,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.095211029052734,0.5855293869972229,0.004903190303593874,0.04869995638728142,0.24484315514564514,0.24921536445617676,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.056163787841797,0.6046822667121887,0.004947476089000702,0.05058294162154198,0.27335935831069946,0.25733667612075806,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.790342330932617,0.4322282373905182,0.010494595393538475,0.07388608157634735,0.3412931561470032,0.31026262044906616,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.9335994720459,0.3172186017036438,0.012783214449882507,0.07847245782613754,0.36915600299835205,0.3513745069503784,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.86151885986328,0.3498336374759674,0.012997152283787727,0.07944004237651825,0.31968116760253906,0.308932900428772,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.972225189208984,0.5467367768287659,0.0050440263003110886,0.05386638641357422,0.26831698417663574,0.25591540336608887,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.890399932861328,0.45562002062797546,0.005139962304383516,0.04464985802769661,0.29742997884750366,0.2686358094215393,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.782014846801758,0.5660510063171387,0.004185994155704975,0.04878167062997818,0.27758535742759705,0.2678850293159485,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.71381950378418,0.5415835380554199,0.00425224332138896,0.04802151396870613,0.24935635924339294,0.2696371078491211,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.972148895263672,0.66110759973526,0.003182624001055956,0.04385852813720703,0.3336767554283142,0.2540546655654907,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.59880828857422,0.3189527690410614,0.01380762830376625,0.0811339020729065,0.27540451288223267,0.345211386680603,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.691328048706055,0.6763151288032532,0.0026969141326844692,0.04128064215183258,0.25862303376197815,0.2262287735939026,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.995014190673828,0.317948579788208,0.015867136418819427,0.08302120119333267,0.34302282333374023,0.285630464553833,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.11394691467285,0.40568891167640686,0.009741039015352726,0.06530708074569702,0.31508734822273254,0.269927442073822,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.300979614257812,0.5326489806175232,0.004676295910030603,0.05281698331236839,0.2859043478965759,0.29165512323379517,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.749561309814453,0.44804373383522034,0.010593608021736145,0.08377371728420258,0.3117881417274475,0.27812349796295166,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.69991683959961,0.38296154141426086,0.008511546067893505,0.06573108583688736,0.2674567997455597,0.27904969453811646,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.539575576782227,0.23435266315937042,0.0176214799284935,0.08876286447048187,0.27647194266319275,0.3206929564476013,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
