PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.168066024780273,0.4987582266330719,0.0060700648464262486,0.059917621314525604,0.07187116146087646,0.2357662320137024,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.53981876373291,0.40689894556999207,0.03515750914812088,0.10709012299776077,0.1472877562046051,0.2794848680496216,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.156686782836914,0.4449152648448944,0.01214315090328455,0.07114142924547195,0.10480928421020508,0.26547616720199585,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.366329193115234,0.4715549349784851,0.004606457427144051,0.045624226331710815,0.06049797683954239,0.21810680627822876,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.054061889648438,0.36245179176330566,0.015652863308787346,0.07124707102775574,0.08864865452051163,0.26668429374694824,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.270048141479492,0.3678020238876343,0.018749738112092018,0.07669532299041748,0.09940248727798462,0.26833462715148926,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.104793548583984,0.573020339012146,0.0048923855647444725,0.05062307417392731,0.0707940012216568,0.25946056842803955,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.82504653930664,0.5312691330909729,0.003292268607765436,0.04607461020350456,0.06775950640439987,0.23090022802352905,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.636302947998047,0.3568767011165619,0.008637133054435253,0.05901768058538437,0.0797804594039917,0.2935689091682434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.483842849731445,0.5343955159187317,0.011262006126344204,0.05791936442255974,0.07359394431114197,0.2401261329650879,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.364663124084473,0.2364763468503952,0.03660443052649498,0.10779009014368057,0.1321377456188202,0.30761563777923584,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.177498817443848,0.3324529528617859,0.030356390401721,0.09121380001306534,0.11096525937318802,0.2689792513847351,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.5994873046875,0.3239074945449829,0.017380058765411377,0.07612233608961105,0.07457759976387024,0.27077412605285645,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.355937957763672,0.4301255941390991,0.011598617769777775,0.06292234361171722,0.09227240085601807,0.2703095078468323,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.116910934448242,0.33560648560523987,0.015427970327436924,0.07331272214651108,0.07722996175289154,0.27467626333236694,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.878326416015625,0.19261889159679413,0.03252125531435013,0.09497489035129547,0.12697549164295197,0.3080422282218933,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.82910919189453,0.30905696749687195,0.016485009342432022,0.0740746259689331,0.11352211236953735,0.29466891288757324,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.39075469970703,0.36424899101257324,0.005766663700342178,0.048996180295944214,0.04669005423784256,0.23141372203826904,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.697376251220703,0.4917110204696655,0.013497782871127129,0.06882038712501526,0.08675511181354523,0.25553661584854126,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.63263511657715,0.5943288207054138,0.003441411070525646,0.04991680756211281,0.0527985617518425,0.19453388452529907,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.43052864074707,0.33448266983032227,0.028638288378715515,0.09930640459060669,0.13109666109085083,0.2949201464653015,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.918701171875,0.47485730051994324,0.012827141210436821,0.07059575617313385,0.10484655946493149,0.25258493423461914,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.295394897460938,0.29397350549697876,0.009342439472675323,0.05767499655485153,0.07214373350143433,0.29093801975250244,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.303741455078125,0.5688779950141907,0.0074067190289497375,0.05645988881587982,0.057785384356975555,0.20996439456939697,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.95876693725586,0.38019582629203796,0.02535848692059517,0.09210085868835449,0.12322381138801575,0.26805275678634644,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.406248092651367,0.35908934473991394,0.009106995537877083,0.05831483006477356,0.07941855490207672,0.26491260528564453,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.978294372558594,0.3996753394603729,0.020052596926689148,0.08236381411552429,0.08913566172122955,0.2669050693511963,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.449047088623047,0.3894447982311249,0.0056897783651947975,0.0562882274389267,0.09993690252304077,0.2726793885231018,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.225736618041992,0.2211918979883194,0.011951608583331108,0.06438278406858444,0.08916668593883514,0.3312761187553406,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.12021827697754,0.37410032749176025,0.024433080106973648,0.10202441364526749,0.14718639850616455,0.29178446531295776,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.330371856689453,0.4961949288845062,0.04644756019115448,0.13605687022209167,0.19407787919044495,0.2661786675453186,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.811182022094727,0.24991557002067566,0.06589943915605545,0.17565619945526123,0.23439478874206543,0.32991188764572144,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.707680702209473,0.31300514936447144,0.05360828712582588,0.1436806321144104,0.2044561207294464,0.2937021255493164,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.91813087463379,0.29415374994277954,0.005107247270643711,0.047648608684539795,0.05170328542590141,0.26373159885406494,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.719799995422363,0.3204841911792755,0.03373028337955475,0.11312603950500488,0.15952074527740479,0.28147876262664795,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.826095581054688,0.42221784591674805,0.006567356176674366,0.052447378635406494,0.0560450479388237,0.22701668739318848,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.979275703430176,0.1822386384010315,0.06339753419160843,0.14541511237621307,0.18726253509521484,0.3393404483795166,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.070928573608398,0.3633279800415039,0.039165813475847244,0.11754563450813293,0.1509491503238678,0.27149462699890137,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.03614044189453,0.3965858519077301,0.012484926730394363,0.0699712485074997,0.11547721177339554,0.2829768657684326,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.945894241333008,0.271124005317688,0.020202752202749252,0.07806384563446045,0.10696102678775787,0.2807292342185974,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.531991958618164,0.22258764505386353,0.027976980432868004,0.09247338771820068,0.12123025208711624,0.30983418226242065,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.665538787841797,0.2241450399160385,0.027129771187901497,0.09405635297298431,0.13078977167606354,0.31761711835861206,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.328142166137695,0.2905082702636719,0.03691354766488075,0.114622101187706,0.10987473279237747,0.30641162395477295,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.069371223449707,0.4231834411621094,0.039179857820272446,0.11583858728408813,0.1407013237476349,0.28343701362609863,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.681724548339844,0.4203348159790039,0.013546516187489033,0.0710429698228836,0.07010375708341599,0.2611306309700012,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.2737979888916,0.45464643836021423,0.011820072308182716,0.06872870028018951,0.09815403819084167,0.252244234085083,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.7677001953125,0.3986106812953949,0.05287251994013786,0.1656024008989334,0.26933979988098145,0.3170260190963745,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.426992416381836,0.4436434805393219,0.01808425784111023,0.08607025444507599,0.11688149720430374,0.25384795665740967,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.1081485748291,0.1651933491230011,0.009754050523042679,0.07502936571836472,0.12816573679447174,0.40583837032318115,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.175750732421875,0.25182679295539856,0.009603399783372879,0.07312820106744766,0.1335466504096985,0.36055290699005127,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.670696258544922,0.25476953387260437,0.027097567915916443,0.10698702186346054,0.1802130937576294,0.38035809993743896,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.545856475830078,0.15743789076805115,0.027887802571058273,0.10622556507587433,0.16782908141613007,0.39206480979919434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.45450210571289,0.3106755316257477,0.014274132438004017,0.06958507746458054,0.07341771572828293,0.28189635276794434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.195287704467773,0.5809800624847412,0.004791497252881527,0.05434209853410721,0.0530238002538681,0.23145318031311035,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.310400009155273,0.41889137029647827,0.018576331436634064,0.08335664868354797,0.10013013333082199,0.25146281719207764,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.354757308959961,0.32442590594291687,0.04618748277425766,0.12577974796295166,0.1520317643880844,0.30065107345581055,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.324403762817383,0.4552014172077179,0.023310935124754906,0.08624623715877533,0.12028636783361435,0.2609914541244507,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.759895324707031,0.3908950090408325,0.03342030197381973,0.10416736453771591,0.13527736067771912,0.27024948596954346,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.287094116210938,0.24302279949188232,0.023512061685323715,0.08940885215997696,0.12208797037601471,0.30019378662109375,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.696630477905273,0.2491213083267212,0.010723510757088661,0.06445282697677612,0.06945561617612839,0.2675968408584595,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.09918785095215,0.3059815764427185,0.01549106277525425,0.07167892158031464,0.09520396590232849,0.2954939603805542,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.272441864013672,0.4163830578327179,0.05925920605659485,0.15667350590229034,0.195186048746109,0.29544198513031006,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.648269653320312,0.32968419790267944,0.013651266694068909,0.07116129249334335,0.10103058815002441,0.28837496042251587,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.104629516601562,0.3046579658985138,0.06159380078315735,0.16915103793144226,0.2322252094745636,0.31154245138168335,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.555166244506836,0.6060292720794678,0.0044104550033807755,0.04640078917145729,0.07947131991386414,0.21454912424087524,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.99622344970703,0.34177732467651367,0.01000870019197464,0.06296716630458832,0.09247761964797974,0.2641199231147766,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.398975372314453,0.43720999360084534,0.028847113251686096,0.0992313027381897,0.13606446981430054,0.2861604690551758,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.049379348754883,0.43009495735168457,0.006238240282982588,0.052893638610839844,0.09358048439025879,0.25942206382751465,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.346771240234375,0.6017740368843079,0.007333695888519287,0.054346963763237,0.07926513254642487,0.2511345148086548,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.412338256835938,0.4197346568107605,0.03620480000972748,0.10638225078582764,0.1512734591960907,0.2887284755706787,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.277633666992188,0.39372995495796204,0.004701503552496433,0.051317714154720306,0.09913484752178192,0.2868020534515381,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
