PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.60258674621582,0.38632869720458984,0.010958250612020493,0.061212681233882904,0.22910992801189423,0.24862706661224365,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.601593017578125,0.41053518652915955,0.013798778876662254,0.07736638188362122,0.22391313314437866,0.25016653537750244,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.123353958129883,0.29035353660583496,0.012236708775162697,0.05787898972630501,0.2370721697807312,0.30356454849243164,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.30396270751953,0.31165093183517456,0.018603891134262085,0.0838838666677475,0.25319111347198486,0.30441951751708984,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.483556747436523,0.5075646042823792,0.007106310222297907,0.03850191831588745,0.1789960265159607,0.22960424423217773,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.134687423706055,0.36327338218688965,0.009694628417491913,0.04825204610824585,0.1776939034461975,0.28063344955444336,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.474848747253418,0.2745373547077179,0.028347522020339966,0.1255827397108078,0.3158645033836365,0.3034532070159912,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.16655731201172,0.560470700263977,0.004823300521820784,0.02933787927031517,0.12689603865146637,0.21423858404159546,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.394878387451172,0.28653767704963684,0.01821848563849926,0.07936184108257294,0.23807206749916077,0.3046261668205261,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.261863708496094,0.46742016077041626,0.018785104155540466,0.1166958212852478,0.33746400475502014,0.2595161199569702,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.507041931152344,0.3031885623931885,0.028138164430856705,0.1500110626220703,0.38931718468666077,0.3135887384414673,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.636058807373047,0.23718518018722534,0.027314551174640656,0.1444675773382187,0.35729801654815674,0.2999890446662903,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.482964515686035,0.38804230093955994,0.028294600546360016,0.15020126104354858,0.4211047887802124,0.31499117612838745,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.38379669189453,0.3333730101585388,0.022994304075837135,0.11611875891685486,0.2994711399078369,0.26982372999191284,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.44143295288086,0.31959450244903564,0.028566475957632065,0.1476985216140747,0.37202954292297363,0.30639487504959106,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.51007652282715,0.3926401138305664,0.017741579562425613,0.106498584151268,0.3380521833896637,0.3223426342010498,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.169113159179688,0.21804659068584442,0.02415953204035759,0.13162988424301147,0.3774503171443939,0.3387923240661621,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.947067260742188,0.31702888011932373,0.032010555267333984,0.14055800437927246,0.2992202639579773,0.27447760105133057,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.407669067382812,0.45686641335487366,0.01816490665078163,0.11257924139499664,0.3080218434333801,0.2473289966583252,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.06113052368164,0.31141695380210876,0.031180772930383682,0.15342891216278076,0.35792461037635803,0.3253321647644043,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.341236114501953,0.3977706730365753,0.023220758885145187,0.1332542896270752,0.36606523394584656,0.2601592540740967,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.00618553161621,0.2648613750934601,0.025083111599087715,0.12059644609689713,0.30378180742263794,0.2850443124771118,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.010940551757812,0.308231383562088,0.02505565993487835,0.13152651488780975,0.3405980169773102,0.2688997983932495,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.277807235717773,0.25356167554855347,0.018716268241405487,0.10572220385074615,0.35365360975265503,0.35373449325561523,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.485818862915039,0.28864338994026184,0.02827601693570614,0.14513519406318665,0.37404492497444153,0.29935771226882935,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.163260459899902,0.13969258964061737,0.04826963692903519,0.20121385157108307,0.45922526717185974,0.40401124954223633,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.56676959991455,0.22070716321468353,0.027753833681344986,0.13453155755996704,0.34979021549224854,0.3619998097419739,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.037355422973633,0.44469502568244934,0.01978173851966858,0.11605243384838104,0.3215838670730591,0.2652924656867981,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.527713775634766,0.3651137053966522,0.028004556894302368,0.1527525782585144,0.4144167900085449,0.28328049182891846,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.23948860168457,0.2583048939704895,0.029926162213087082,0.1582287847995758,0.4271364212036133,0.30830293893814087,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.426061630249023,0.2850227355957031,0.03609057143330574,0.1710783690214157,0.3943620026111603,0.3174651265144348,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.720405578613281,0.317769855260849,0.02678917720913887,0.14694833755493164,0.4173487424850464,0.2976785898208618,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.915712356567383,0.3322499692440033,0.025611132383346558,0.13445700705051422,0.33919596672058105,0.3000996708869934,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.419341087341309,0.22855956852436066,0.04550570994615555,0.19819167256355286,0.4444975256919861,0.3252835273742676,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.408700942993164,0.22311648726463318,0.028782596811652184,0.1361272931098938,0.3275606334209442,0.3029479384422302,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.151406288146973,0.25917646288871765,0.030539318919181824,0.15679669380187988,0.4146363139152527,0.3103984594345093,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.727163314819336,0.3627411723136902,0.021246321499347687,0.12459360063076019,0.3638092577457428,0.27910590171813965,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.04867172241211,0.2096923142671585,0.03936704993247986,0.1831209510564804,0.43205854296684265,0.34808188676834106,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.802000045776367,0.33555254340171814,0.026290569454431534,0.13973727822303772,0.35585540533065796,0.3010079264640808,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.763228416442871,0.27348777651786804,0.04204139858484268,0.18585902452468872,0.4190865159034729,0.3266165256500244,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.229602813720703,0.24615871906280518,0.02382536791265011,0.12354207783937454,0.33846721053123474,0.3319222331047058,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.563628196716309,0.24713930487632751,0.03496529161930084,0.1631563901901245,0.38231900334358215,0.3315754532814026,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.382547378540039,0.24135424196720123,0.036454007029533386,0.17342925071716309,0.42164915800094604,0.33315420150756836,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.606443405151367,0.36240673065185547,0.02750144712626934,0.14155572652816772,0.3316113352775574,0.2682684659957886,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.674493789672852,0.20230120420455933,0.034084003418684006,0.1654670387506485,0.4336225390434265,0.3224382996559143,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.678144454956055,0.16499347984790802,0.05397411435842514,0.21813137829303741,0.5038152933120728,0.3758021593093872,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.7113037109375,0.263568639755249,0.026845382526516914,0.15158843994140625,0.4096994996070862,0.3317580819129944,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.162288665771484,0.2375868558883667,0.030462883412837982,0.15847954154014587,0.4246882498264313,0.302559494972229,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.749835968017578,0.2232033610343933,0.04217124730348587,0.19120624661445618,0.4653254747390747,0.34478044509887695,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.387716293334961,0.1941019892692566,0.03641064465045929,0.1766921579837799,0.4244047701358795,0.35153961181640625,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.008691787719727,0.29962658882141113,0.03155955299735069,0.15926551818847656,0.4187142848968506,0.2988574504852295,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.648042678833008,0.15997466444969177,0.04317135363817215,0.19319596886634827,0.45824262499809265,0.38814592361450195,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.515705108642578,0.3519212603569031,0.022306405007839203,0.1318410336971283,0.3699205219745636,0.2967888116836548,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.978562355041504,0.12533290684223175,0.04000771790742874,0.18496036529541016,0.4773055911064148,0.3791012167930603,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.28690528869629,0.6038426756858826,0.004691475536674261,0.026087675243616104,0.09488719701766968,0.2032182812690735,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.134225845336914,0.3580161929130554,0.024354398250579834,0.12267179042100906,0.33254992961883545,0.2861705422401428,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.534528732299805,0.3535284996032715,0.014013513922691345,0.08465375006198883,0.28155243396759033,0.25036394596099854,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.977783203125,0.550868809223175,0.007984020747244358,0.04299136996269226,0.13120479881763458,0.20458483695983887,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.885295867919922,0.29530689120292664,0.02579113095998764,0.1259232759475708,0.32802727818489075,0.25742942094802856,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.31772232055664,0.27579671144485474,0.02334682270884514,0.10138247907161713,0.2624256908893585,0.2796187400817871,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.324153900146484,0.5351554155349731,0.009280781261622906,0.05200200155377388,0.18963977694511414,0.2091270089149475,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.398954391479492,0.32030755281448364,0.01820138841867447,0.08142682164907455,0.2464219331741333,0.2838672995567322,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.622875213623047,0.47411978244781494,0.017286717891693115,0.09118781238794327,0.2938375174999237,0.238450288772583,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.516658782958984,0.4370996654033661,0.014071295037865639,0.07868969440460205,0.23971718549728394,0.22028201818466187,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.557863235473633,0.25787973403930664,0.027810806408524513,0.12350393831729889,0.3038043677806854,0.29670393466949463,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.458036422729492,0.41720160841941833,0.011329123750329018,0.05476349592208862,0.1888696849346161,0.2459293007850647,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.57806396484375,0.5285636186599731,0.006953342352062464,0.04118290916085243,0.1455838680267334,0.19344383478164673,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.328184127807617,0.41820740699768066,0.007365148514509201,0.039101533591747284,0.14309334754943848,0.22952306270599365,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.217920303344727,0.2996569871902466,0.01897614076733589,0.08975005149841309,0.23689253628253937,0.27321887016296387,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.266666412353516,0.31684058904647827,0.023622915148735046,0.0989753007888794,0.2781239151954651,0.29234224557876587,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.904130935668945,0.48849213123321533,0.008120577782392502,0.04317868500947952,0.15937921404838562,0.19802963733673096,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.468177795410156,0.26966431736946106,0.017913568764925003,0.08566054701805115,0.2333877682685852,0.27989912033081055,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.95812225341797,0.19444335997104645,0.020145948976278305,0.08873725682497025,0.2252996265888214,0.31131792068481445,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.164546966552734,0.3433452248573303,0.0383305698633194,0.1728106588125229,0.4298582673072815,0.3438851833343506,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.054399490356445,0.41032060980796814,0.019704259932041168,0.09786231815814972,0.30651089549064636,0.2752757668495178,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.629436492919922,0.3292834162712097,0.017260614782571793,0.07838493585586548,0.24177731573581696,0.25771600008010864,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.166719436645508,0.4891962707042694,0.03043183498084545,0.1593276858329773,0.4426812529563904,0.31780415773391724,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.210819244384766,0.22362636029720306,0.03792434185743332,0.14799419045448303,0.36350375413894653,0.3548208475112915,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.596006393432617,0.32208579778671265,0.02189774252474308,0.09771878272294998,0.2827843725681305,0.28931111097335815,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.542861938476562,0.3505045175552368,0.01760815642774105,0.07606066763401031,0.2234952300786972,0.2970433831214905,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.080272674560547,0.5079226493835449,0.01235869899392128,0.06780578941106796,0.2201155424118042,0.2520267367362976,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.367389678955078,0.326399564743042,0.01833415776491165,0.08115515112876892,0.22783991694450378,0.24628221988677979,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.08230972290039,0.5305737853050232,0.015551380813121796,0.08161910623311996,0.2596491873264313,0.2348584532737732,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.819385528564453,0.42516252398490906,0.013123856857419014,0.07622011005878448,0.24029025435447693,0.23996281623840332,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.835145950317383,0.37812507152557373,0.010386887937784195,0.05150558799505234,0.19390088319778442,0.24631208181381226,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
