PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.072046279907227,0.8974815011024475,0.001962435431778431,0.01155899092555046,0.08494430780410767,0.21081757545471191,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.090436935424805,0.9199736714363098,0.004908584989607334,0.028444215655326843,0.10614073276519775,0.23632574081420898,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.703813552856445,0.9418420791625977,0.0008503908757120371,0.009923538193106651,0.0685654953122139,0.16114109754562378,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.198196411132812,0.9395991563796997,0.004788289777934551,0.02940412610769272,0.11248389631509781,0.18297159671783447,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.22854232788086,0.9580217003822327,0.0007536084158346057,0.013377111405134201,0.08974531292915344,0.15287387371063232,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.533456802368164,0.9667790532112122,0.0017646325286477804,0.013509157113730907,0.059929609298706055,0.17928773164749146,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.79632568359375,0.958515465259552,0.0010480144992470741,0.011609023436903954,0.0728074163198471,0.2137255072593689,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.589120864868164,0.9139907360076904,0.00087314797565341,0.009443528018891811,0.05829509720206261,0.18141323328018188,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.336498260498047,0.9703155159950256,0.0011650649830698967,0.011494791135191917,0.06245097890496254,0.17516934871673584,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.938810348510742,0.9010905027389526,0.004037559498101473,0.02239295281469822,0.10265162587165833,0.16553491353988647,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.165189743041992,0.9160645604133606,0.0024181378539651632,0.017530951648950577,0.08085398375988007,0.17949414253234863,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.46935272216797,0.9450825452804565,0.002838341286405921,0.025095079094171524,0.10038640350103378,0.20451223850250244,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.9595890045166,0.9179571866989136,0.0006368558388203382,0.013235203921794891,0.0895187258720398,0.23165494203567505,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.27381134033203,0.9695708751678467,0.0005924050346948206,0.012984760105609894,0.09263837337493896,0.21551746129989624,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.616918563842773,0.9637630581855774,0.002179255010560155,0.020740751177072525,0.07389447093009949,0.20494496822357178,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.509963989257812,0.9172991514205933,0.0008892086334526539,0.010959561914205551,0.1028374657034874,0.23182231187820435,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.060747146606445,0.9872161746025085,0.000986109720543027,0.014553334563970566,0.06247592717409134,0.1604224443435669,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.169437408447266,0.8361256122589111,0.0009617370669730008,0.011213775724172592,0.058659911155700684,0.2727670669555664,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.85841178894043,0.8404800295829773,0.013006450608372688,0.06619756668806076,0.22251777350902557,0.18691563606262207,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.09672737121582,0.8472795486450195,0.015499843284487724,0.08229033648967743,0.30490297079086304,0.20901435613632202,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.81319808959961,0.9102851152420044,0.004156044218689203,0.023745093494653702,0.09384739398956299,0.2096225619316101,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.849342346191406,0.8846356868743896,0.0013033642899245024,0.013142373412847519,0.06315092742443085,0.19512510299682617,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.32379150390625,0.926103413105011,0.005856264848262072,0.03836788237094879,0.14757323265075684,0.17036038637161255,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.863794326782227,0.8509694933891296,0.0010318594286218286,0.00815548188984394,0.03603949397802353,0.1326935887336731,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.96773910522461,0.944131076335907,0.002530616009607911,0.01838129200041294,0.08423703908920288,0.2076476812362671,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.786664962768555,0.8448036909103394,0.013223104178905487,0.051316116005182266,0.17330211400985718,0.22248691320419312,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.123268127441406,0.8778440356254578,0.007720994297415018,0.03495126962661743,0.13222382962703705,0.19667279720306396,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.895526885986328,0.9209539890289307,0.0016234817449003458,0.012564067728817463,0.07791860401630402,0.17709118127822876,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.430126190185547,0.8671145439147949,0.004539284855127335,0.031053489074110985,0.13966584205627441,0.20117288827896118,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.99479866027832,0.8135515451431274,0.007952801883220673,0.04321081191301346,0.1608787178993225,0.2284773588180542,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.756309509277344,0.9258161783218384,0.00042108443449251354,0.008441876620054245,0.06554915010929108,0.23631083965301514,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.163307189941406,0.8870635032653809,0.0030455756932497025,0.020533306524157524,0.08915501832962036,0.21907049417495728,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.56790542602539,0.91896653175354,0.002774657215923071,0.019675133749842644,0.0776040107011795,0.16770422458648682,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.141185760498047,0.9248382449150085,0.004851561039686203,0.026796258985996246,0.13975456357002258,0.22468900680541992,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.743797302246094,0.9492629766464233,0.0010607677977532148,0.023571616038680077,0.0941515564918518,0.18223941326141357,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.911399841308594,0.9639095067977905,0.001284872181713581,0.01613830402493477,0.09756703674793243,0.16402757167816162,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.511127471923828,0.9191758036613464,0.0014089226024225354,0.021126043051481247,0.12611526250839233,0.2420487403869629,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.621858596801758,0.8894286155700684,0.005467819515615702,0.03546915575861931,0.1605571210384369,0.23830807209014893,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.581298828125,0.8500072956085205,0.003482332220301032,0.028263801708817482,0.11005780100822449,0.22067546844482422,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.10688018798828,0.9589871764183044,0.0015463646268472075,0.0157177597284317,0.06936029344797134,0.1980937123298645,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.284481048583984,0.9223954677581787,0.0014844031538814306,0.019204597920179367,0.08304983377456665,0.2187461256980896,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.488615036010742,0.9257186651229858,0.001416245475411415,0.019799314439296722,0.08752664178609848,0.19228148460388184,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.797204971313477,0.8766995668411255,0.0016606547869741917,0.018396904692053795,0.11429852992296219,0.23857319355010986,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.987022399902344,0.9181358814239502,0.0031717417296022177,0.017843957990407944,0.07720775902271271,0.18502938747406006,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.066072463989258,0.9686480760574341,0.0007823349442332983,0.013556042686104774,0.08351671695709229,0.18069469928741455,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.088661193847656,0.9537823796272278,0.0009797920938581228,0.010917381383478642,0.03702098876237869,0.17829787731170654,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.46194839477539,0.9793373346328735,0.000899094098713249,0.01180483028292656,0.08497622609138489,0.15424323081970215,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.30258560180664,0.9778090715408325,0.001174198230728507,0.01632067933678627,0.08398322016000748,0.18996763229370117,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.74295425415039,0.9550381302833557,0.0010609739692881703,0.012149722315371037,0.05813291668891907,0.1659255027770996,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.313684463500977,0.9534716010093689,0.0029419241473078728,0.021234244108200073,0.08151964843273163,0.16177135705947876,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.81047058105469,0.9678752422332764,0.0005235440330579877,0.007696337066590786,0.09560906887054443,0.22153568267822266,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.85626220703125,0.9577136039733887,0.0016382259782403708,0.014072250574827194,0.0664389505982399,0.16268354654312134,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.37807846069336,0.9240873456001282,0.002302460838109255,0.014536555856466293,0.08581246435642242,0.17809224128723145,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.938343048095703,0.853060245513916,0.006399789825081825,0.0302372258156538,0.13057611882686615,0.21883642673492432,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.44631576538086,0.7876890301704407,0.00045223929919302464,0.014000671915709972,0.08042408525943756,0.23757338523864746,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.78333282470703,0.9608453512191772,0.0033240444026887417,0.021208470687270164,0.10390064120292664,0.17520439624786377,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.1156005859375,0.9784099459648132,0.00024459080304950476,0.007605038583278656,0.09235447645187378,0.24493145942687988,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.28754425048828,0.9346673488616943,0.0007434396538883448,0.008763836696743965,0.07724318653345108,0.2291698455810547,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.475406646728516,0.9474917650222778,0.0017883776454254985,0.012751859612762928,0.09229812026023865,0.23479729890823364,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.124584197998047,0.9160341024398804,0.001223324565216899,0.01393806654959917,0.06905481964349747,0.18340104818344116,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.590038299560547,0.9376677870750427,0.002760553266853094,0.021544180810451508,0.08786006271839142,0.17056208848953247,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.999652862548828,0.9419074654579163,0.0031625316478312016,0.024177510291337967,0.09692808985710144,0.22442889213562012,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.724992752075195,0.9495921730995178,0.0013412226689979434,0.015090463683009148,0.054223448038101196,0.16003262996673584,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.43295669555664,0.9640687704086304,0.002862228313460946,0.02134394645690918,0.09691405296325684,0.1669940948486328,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.079334259033203,0.9713178873062134,0.0015562042826786637,0.015575883910059929,0.08589436113834381,0.19982844591140747,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
