PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.82674026489258,0.764794111251831,0.0002614122931845486,0.006246124394237995,0.05843716859817505,0.20532071590423584,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.535438537597656,0.6772490739822388,0.0003519298625178635,0.007581961806863546,0.0841086208820343,0.34503811597824097,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.41279983520508,0.7493961453437805,0.00028755443054251373,0.005455543752759695,0.045665908604860306,0.2308436632156372,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.75596237182617,0.6552876234054565,0.0005301557830534875,0.005761660169810057,0.07562869787216187,0.2726970911026001,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.80154800415039,0.9457328915596008,5.246207001619041e-05,0.0029710382223129272,0.020353112369775772,0.1627519726753235,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.7720832824707,0.9425804615020752,5.2819206757703796e-05,0.002813592553138733,0.017532464116811752,0.1630253791809082,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.191810607910156,0.8237031698226929,0.00019090576097369194,0.00562072591856122,0.08537542819976807,0.282837450504303,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.751529693603516,0.9128474593162537,0.00021127439686097205,0.0062373485416173935,0.07479508221149445,0.13457870483398438,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.87902069091797,0.9582851529121399,5.153448728378862e-05,0.003086799755692482,0.04857555404305458,0.09482663869857788,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.985595703125,0.9712241291999817,2.5202327378792688e-05,0.0022208099253475666,0.01635923981666565,0.11595040559768677,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.96411895751953,0.8823661804199219,0.00020118139218539,0.005791062023490667,0.06786961853504181,0.14663302898406982,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.32183074951172,0.9499977231025696,5.858914300915785e-05,0.0038840919733047485,0.057915300130844116,0.11767572164535522,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.81096649169922,0.980432391166687,2.623634281917475e-05,0.0025168717838823795,0.01900819130241871,0.10439777374267578,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.97768020629883,0.9515591263771057,5.037696973886341e-05,0.0036709937267005444,0.058496687561273575,0.14676451683044434,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.459938049316406,0.9741482734680176,2.8445028874557465e-05,0.0023194074165076017,0.02571193315088749,0.06446415185928345,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.131103515625,0.5418301224708557,0.0006121945334598422,0.009259852580726147,0.10116370022296906,0.3062227964401245,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.81287384033203,0.6830362677574158,0.0003301511169411242,0.007338293828070164,0.06714531034231186,0.29173457622528076,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.43809127807617,0.6552698016166687,0.0003599075134843588,0.008558539673686028,0.10206413269042969,0.3384411931037903,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.4450798034668,0.9096431136131287,9.025936014950275e-05,0.0038701710291206837,0.026285162195563316,0.19247013330459595,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.092018127441406,0.7309940457344055,0.00030959787545725703,0.005508227739483118,0.06347547471523285,0.22959673404693604,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.3787784576416,0.6727331876754761,0.0018286145059391856,0.02109450101852417,0.20891650021076202,0.24099129438400269,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.2641716003418,0.7947783470153809,0.00018775122589431703,0.00681752385571599,0.09505246579647064,0.31664079427719116,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.519989013671875,0.6783947944641113,0.0003531842085067183,0.008560508489608765,0.1263536810874939,0.342610239982605,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.702037811279297,0.4629702866077423,0.004263794515281916,0.030379705131053925,0.1314833015203476,0.25093626976013184,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.767549514770508,0.4603530764579773,0.0013281431747600436,0.01685512810945511,0.10594713687896729,0.2915050983428955,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.025848388671875,0.3333216607570648,0.0049821315333247185,0.023442182689905167,0.08761288225650787,0.25016212463378906,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.607585906982422,0.7191364765167236,0.0017347680404782295,0.015121882781386375,0.06886370480060577,0.150445818901062,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.083524703979492,0.37990307807922363,0.0024640392512083054,0.020959418267011642,0.10402300953865051,0.28188133239746094,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.001310348510742,0.4930129051208496,0.0025111280847340822,0.020822670310735703,0.093528613448143,0.23633742332458496,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.975406646728516,0.5736814141273499,0.0012660748325288296,0.01714995503425598,0.16979709267616272,0.2631683349609375,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.572187423706055,0.562954843044281,0.0006962756742723286,0.00984450988471508,0.061921197921037674,0.18817633390426636,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.9726619720459,0.5577292442321777,0.0025277482345700264,0.024563990533351898,0.1394176185131073,0.2100924849510193,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.352283477783203,0.419342041015625,0.004621379543095827,0.03330342471599579,0.2108025848865509,0.30219125747680664,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.79926872253418,0.42533639073371887,0.0013184782583266497,0.017378374934196472,0.12858319282531738,0.30783796310424805,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.015666961669922,0.3485693633556366,0.003966735675930977,0.0345911979675293,0.251847505569458,0.37486040592193604,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.214107513427734,0.5168471336364746,0.003789562964811921,0.03071388602256775,0.2091505229473114,0.2926243543624878,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.490909576416016,0.7096706032752991,0.0005635198322124779,0.011751166544854641,0.11967234313488007,0.2258237600326538,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.07164192199707,0.5874598622322083,0.000983638921752572,0.014153480529785156,0.0819532573223114,0.2130833864212036,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.706748962402344,0.603350043296814,0.001346868695691228,0.015851635485887527,0.09973016381263733,0.2118181586265564,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.34280776977539,0.44794538617134094,0.0018438224215060472,0.022961746901273727,0.14341190457344055,0.2647404670715332,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.153587341308594,0.7609848976135254,0.001215181895531714,0.016930075362324715,0.1709192991256714,0.21914565563201904,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.97333526611328,0.39126211404800415,0.0025273566134274006,0.026364551857113838,0.1256079077720642,0.28177011013031006,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.160545349121094,0.8625397682189941,0.0004829982644878328,0.008482432924211025,0.05483543872833252,0.18858814239501953,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.449567794799805,0.4532471001148224,0.0035895765759050846,0.021630600094795227,0.12124184519052505,0.21114087104797363,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.295486450195312,0.5198258757591248,0.002346666995435953,0.0235196053981781,0.16479399800300598,0.3041362762451172,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.783720016479492,0.6099141240119934,0.0041843499056994915,0.028331730514764786,0.12640078365802765,0.225236177444458,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.720340728759766,0.39757177233695984,0.0042458632960915565,0.02401537448167801,0.11614659428596497,0.274291455745697,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.00872230529785,0.7132899761199951,0.0019912596326321363,0.02559506893157959,0.1914169192314148,0.21091711521148682,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.053937911987305,0.8262330889701843,0.000987657462246716,0.017110565677285194,0.14539140462875366,0.1557997465133667,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.932828903198242,0.27870458364486694,0.008067091926932335,0.047882985323667526,0.24415390193462372,0.3775753974914551,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.69826889038086,0.41357702016830444,0.0016989205032587051,0.016910653561353683,0.09867733716964722,0.26259881258010864,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.71933364868164,0.590373694896698,0.0016907001845538616,0.013226581737399101,0.08737307786941528,0.22394883632659912,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.777217864990234,0.26860395073890686,0.00664168456569314,0.042688675224781036,0.17306415736675262,0.3563379645347595,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.432540893554688,0.6468762755393982,0.0007190283504314721,0.011163000017404556,0.08788423985242844,0.22909128665924072,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.930164337158203,0.3463442921638489,0.005093117244541645,0.02393556758761406,0.1214623898267746,0.29628634452819824,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.353416442871094,0.33482035994529724,0.004620174411684275,0.025848587974905968,0.10218307375907898,0.27556300163269043,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.171531677246094,0.6878423094749451,0.0003826897591352463,0.00870503205806017,0.05128110945224762,0.19431644678115845,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.847333908081055,0.28914114832878113,0.0032754172571003437,0.021182138472795486,0.11274860054254532,0.34177839756011963,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.357213973999023,0.4572667181491852,0.0023135486990213394,0.024568699300289154,0.1732514202594757,0.33194828033447266,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.080875396728516,0.7991582155227661,0.0009815500816330314,0.02059117518365383,0.17245976626873016,0.17031598091125488,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.169918060302734,0.8000677824020386,0.0015240816865116358,0.024310126900672913,0.14035797119140625,0.19662588834762573,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.565994262695312,0.7033264636993408,0.0017514617647975683,0.030805367976427078,0.27238377928733826,0.2169310450553894,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.941463470458984,0.41900044679641724,0.012760089710354805,0.05960049852728844,0.23488536477088928,0.29086923599243164,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.617809295654297,0.5797238945960999,0.0034531783312559128,0.041024189442396164,0.2673545181751251,0.2790188193321228,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.589622497558594,0.762320876121521,0.0021929952781647444,0.03223215043544769,0.2333267778158188,0.22051435708999634,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.157987594604492,0.6078073978424072,0.0024221509229391813,0.03424905985593796,0.271497905254364,0.25446921586990356,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.700958251953125,0.5573086738586426,0.00269094156101346,0.03698117658495903,0.24242715537548065,0.3145488500595093,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.752086639404297,0.7029747366905212,0.00105874496512115,0.02248450368642807,0.1681036502122879,0.20955318212509155,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.314983367919922,0.42261964082717896,0.007387571502476931,0.05530241131782532,0.3042404055595398,0.3301352858543396,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.961334228515625,0.5888997316360474,0.003190557938069105,0.025486811995506287,0.2175227850675583,0.25107598304748535,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.235599517822266,0.7346228361129761,0.0018899054266512394,0.025386251509189606,0.19084420800209045,0.21945232152938843,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.609743118286133,0.6660727262496948,0.002182859694585204,0.03141338378190994,0.24039147794246674,0.2758120894432068,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.242198944091797,0.7583293318748474,0.0014989256160333753,0.025846164673566818,0.22352451086044312,0.2418956756591797,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.04120635986328,0.31975656747817993,0.012470370158553123,0.07320140302181244,0.33830365538597107,0.4047864079475403,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.6362247467041,0.5956899523735046,0.0027313511818647385,0.03499685972929001,0.28310105204582214,0.31268125772476196,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.243791580200195,0.4362213611602783,0.00750966789200902,0.05798143520951271,0.29630982875823975,0.32419151067733765,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.43375015258789,0.5313942432403564,0.0036026735324412584,0.04192016273736954,0.29710403084754944,0.33602893352508545,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.939794540405273,0.32240599393844604,0.010139593854546547,0.04121766984462738,0.2731066346168518,0.26440298557281494,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.74843406677246,0.6750646829605103,0.002661685226485133,0.032256364822387695,0.2329416573047638,0.27532482147216797,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.826622009277344,0.6832382678985596,0.0020765280351042747,0.03282719850540161,0.22136208415031433,0.2586780786514282,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.34625816345215,0.6075793504714966,0.003675988409668207,0.0326271653175354,0.1704849898815155,0.24257415533065796,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.819522857666016,0.8265805244445801,0.0006577301537618041,0.016697721555829048,0.14258989691734314,0.17671841382980347,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.769926071166992,0.7180412411689758,0.0016711195930838585,0.02571813389658928,0.20696964859962463,0.2111499309539795,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
