PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.3880615234375,0.18599262833595276,0.005770239979028702,0.05851403623819351,0.40878933668136597,0.5807690024375916,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.437969207763672,0.1316296011209488,0.011381592601537704,0.08843880891799927,0.4706558585166931,0.5803998708724976,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.619155883789062,0.16817553341388702,0.01091652363538742,0.09338130056858063,0.5046769380569458,0.5449291467666626,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.275175094604492,0.26073068380355835,0.004704164806753397,0.05754748359322548,0.4163389205932617,0.5418121814727783,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.445484161376953,0.10224740952253342,0.014303801581263542,0.0984453409910202,0.5088368654251099,0.5949769616127014,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.157337188720703,0.1751594841480255,0.009644201956689358,0.07031702250242233,0.4059025049209595,0.5251888036727905,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.1623592376709,0.09880249202251434,0.019220469519495964,0.12006229162216187,0.5159789323806763,0.6217376589775085,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.478370666503906,0.13451635837554932,0.011276204138994217,0.09370958060026169,0.5008617639541626,0.5877150893211365,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.152917861938477,0.18959510326385498,0.006091277115046978,0.05941002815961838,0.41577041149139404,0.5208396911621094,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.260704040527344,0.12520378828048706,0.014925523661077023,0.10510915517807007,0.5071337223052979,0.5848534107208252,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.143301010131836,0.15569303929805756,0.009675418958067894,0.07702544331550598,0.44010478258132935,0.5663282871246338,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.69757843017578,0.13048970699310303,0.010721168480813503,0.08202029764652252,0.4759446978569031,0.5857811570167542,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.723127365112305,0.08421097695827484,0.021266072988510132,0.10401155054569244,0.46783435344696045,0.5717487335205078,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.048797607421875,0.1209087073802948,0.012448590248823166,0.09048686176538467,0.486494243144989,0.5944575071334839,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.22885513305664,0.20341257750988007,0.005985691677778959,0.06401994079351425,0.4404436945915222,0.5592159628868103,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.741676330566406,0.1363876312971115,0.010612857528030872,0.08187703788280487,0.4839071035385132,0.5875134468078613,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.300867080688477,0.14708760380744934,0.00933067686855793,0.0768435150384903,0.4569384753704071,0.5782281160354614,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.562301635742188,0.09995002299547195,0.017529509961605072,0.09922338277101517,0.4721279740333557,0.5754558444023132,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.19342803955078,0.11327915638685226,0.012040852569043636,0.07613328099250793,0.43129295110702515,0.5645471215248108,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.919198989868164,0.11581176519393921,0.012825673446059227,0.09146434813737869,0.45558980107307434,0.6133027076721191,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.4559383392334,0.08983227610588074,0.01796412654221058,0.09989243745803833,0.46507757902145386,0.5843182802200317,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.680049896240234,0.37177059054374695,0.0027039265260100365,0.032233983278274536,0.2553234398365021,0.4209822416305542,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.42428970336914,0.08796200156211853,0.01809551566839218,0.11005400866270065,0.5217015743255615,0.6223961114883423,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.170291900634766,0.15726478397846222,0.007637845352292061,0.062191471457481384,0.4021914601325989,0.5486928224563599,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.796096801757812,0.1877238154411316,0.006612871773540974,0.05847206711769104,0.4129377007484436,0.5086250305175781,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.114492416381836,0.1873011440038681,0.007736611645668745,0.07231336832046509,0.4485914707183838,0.5357824563980103,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.39457893371582,0.1913144737482071,0.007253406103700399,0.07252144068479538,0.47334301471710205,0.5855815410614014,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.571060180664062,0.10225315392017365,0.013896133750677109,0.09287524223327637,0.4708315432071686,0.591194748878479,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.559276580810547,0.11201518774032593,0.017541727051138878,0.10363763570785522,0.4405415654182434,0.5667198896408081,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.23501968383789,0.11779407411813736,0.011926090344786644,0.09193552285432816,0.47235554456710815,0.6119937896728516,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.105182647705078,0.08185017108917236,0.019475191831588745,0.1137465387582779,0.46983101963996887,0.5678730607032776,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.63714027404785,0.11541177332401276,0.01723002828657627,0.10626401007175446,0.47403138875961304,0.5843069553375244,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.75852394104004,0.10425028204917908,0.016755124554038048,0.09574829041957855,0.4372653365135193,0.5507342219352722,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.08194923400879,0.07919896394014359,0.019579658284783363,0.1190996915102005,0.5024887323379517,0.5883047580718994,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.626745223999023,0.14461930096149445,0.010897465981543064,0.08303551375865936,0.47180402278900146,0.5519684553146362,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.977855682373047,0.23561492562294006,0.005037493072450161,0.05440783500671387,0.3963043689727783,0.5340187549591064,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.704219818115234,0.12403415143489838,0.010704785585403442,0.08214012533426285,0.4443407356739044,0.5863685011863708,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.750459671020508,0.15719908475875854,0.01059141755104065,0.08460517227649689,0.4595308005809784,0.5671557188034058,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.332178115844727,0.1480271965265274,0.01166224293410778,0.08535458147525787,0.4703010320663452,0.5869534015655518,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.2562313079834,0.1469934582710266,0.011867980472743511,0.09304743260145187,0.4778051972389221,0.6039184331893921,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.41028594970703,0.22731897234916687,0.0057407887652516365,0.0566168837249279,0.40144363045692444,0.555948793888092,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.635101318359375,0.14079217612743378,0.010876515880227089,0.08261694759130478,0.45044180750846863,0.5821678638458252,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.36480140686035,0.17732779681682587,0.009194323793053627,0.08327293395996094,0.4741791784763336,0.5711735486984253,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.45423126220703,0.34999918937683105,0.002848242176696658,0.041597843170166016,0.3837409019470215,0.49628913402557373,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.98531723022461,0.1441550850868225,0.01003386452794075,0.08013197779655457,0.4290021061897278,0.5536398887634277,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.15894889831543,0.11166266351938248,0.015279354527592659,0.10994291305541992,0.5105032920837402,0.6106632947921753,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.585895538330078,0.1451636105775833,0.01100044883787632,0.08531740307807922,0.46838894486427307,0.57215815782547,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.796249389648438,0.08554226905107498,0.02091101184487343,0.12365357577800751,0.517123281955719,0.6250902414321899,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.304481506347656,0.13434354960918427,0.011736858636140823,0.09383004903793335,0.5031542778015137,0.6130746603012085,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.01239013671875,0.11251166462898254,0.012553390115499496,0.08999748528003693,0.45881497859954834,0.5764552354812622,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.150867462158203,0.22261840105056763,0.006094153039157391,0.04850374907255173,0.3733522295951843,0.5175904035568237,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.98094367980957,0.12942472100257874,0.01591862551867962,0.09666445851325989,0.42463213205337524,0.5348407626152039,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.609477996826172,0.15954284369945526,0.006903226487338543,0.056458719074726105,0.40602928400039673,0.5444042682647705,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.5955867767334,0.1705036610364914,0.010975928977131844,0.08979404717683792,0.492647647857666,0.553331196308136,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.01575469970703,0.17570941150188446,0.009963789023458958,0.08845029771327972,0.49607348442077637,0.5699536800384521,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.340906143188477,0.17240847647190094,0.011638831347227097,0.09465784579515457,0.4867696464061737,0.5586929321289062,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.745948791503906,0.20523075759410858,0.008421802893280983,0.08141043037176132,0.487834632396698,0.5581992268562317,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.45062255859375,0.12598289549350739,0.011348484084010124,0.08747126162052155,0.4587583839893341,0.5626484751701355,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.473173141479492,0.162377268075943,0.011289709247648716,0.09616415202617645,0.5093318223953247,0.5326792597770691,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.791221618652344,0.17406752705574036,0.010492473840713501,0.07452037930488586,0.40383604168891907,0.49689745903015137,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.756717681884766,0.27982527017593384,0.003344477154314518,0.038615211844444275,0.28538429737091064,0.4548463821411133,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.310169219970703,0.16338014602661133,0.00931072048842907,0.07987333834171295,0.47513920068740845,0.5739400386810303,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.391637802124023,0.2882150411605835,0.0045796907506883144,0.05584033206105232,0.43685218691825867,0.5321090221405029,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.919973373413086,0.12273763120174408,0.012823385186493397,0.09483739733695984,0.4913046360015869,0.5845850706100464,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.921659469604492,0.23597115278244019,0.008087866008281708,0.07665711641311646,0.4478762745857239,0.5118966102600098,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.334842681884766,0.16915443539619446,0.011655092239379883,0.09592374414205551,0.47870534658432007,0.5605979561805725,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.038631439208984,0.17714056372642517,0.012477768585085869,0.09479708969593048,0.4522499442100525,0.5246395468711853,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.41413688659668,0.20924746990203857,0.007220816798508167,0.06523452699184418,0.4217895269393921,0.5315828323364258,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.15487289428711,0.22577320039272308,0.00608853530138731,0.05409809947013855,0.3797076344490051,0.49533385038375854,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.521793365478516,0.2312065213918686,0.0035303737968206406,0.04333372786641121,0.4236699342727661,0.5003282427787781,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.50944709777832,0.1421036571264267,0.011195801198482513,0.09193770587444305,0.49122604727745056,0.5584560632705688,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.553810119628906,0.1916554719209671,0.011082022450864315,0.09493298083543777,0.4858752489089966,0.5294166803359985,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.685077667236328,0.3636455535888672,0.003400104120373726,0.0504477322101593,0.40580517053604126,0.5052286386489868,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.91623306274414,0.16391603648662567,0.01283443346619606,0.09758742153644562,0.46653586626052856,0.552690863609314,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.323436737060547,0.1892009824514389,0.009282315149903297,0.07940253615379333,0.46062368154525757,0.5551986694335938,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.96406364440918,0.1625773310661316,0.010083088651299477,0.09014521539211273,0.49690794944763184,0.5601881742477417,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.0036678314209,0.26653140783309937,0.006304248236119747,0.06762635707855225,0.4481538236141205,0.5523890256881714,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.326072692871094,0.278613418340683,0.005853190552443266,0.06424006074666977,0.44419172406196594,0.48828911781311035,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.38029670715332,0.25300079584121704,0.005780564621090889,0.06271453946828842,0.43656498193740845,0.4942527413368225,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.111000061035156,0.1201896220445633,0.015448984690010548,0.10927936434745789,0.5166096687316895,0.5776306390762329,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.391996383666992,0.15705670416355133,0.009136931970715523,0.07962889224290848,0.45887696743011475,0.5770747661590576,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
