PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.523107528686523,0.681148886680603,0.001116064377129078,0.007695747539401054,0.03162563592195511,0.1465718150138855,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.197906494140625,0.9095719456672668,0.00012028440687572584,0.0021769925951957703,0.016900330781936646,0.09974545240402222,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.00830841064453,0.7420655488967896,0.0006297511863522232,0.006194894202053547,0.031459465622901917,0.12010937929153442,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.17685890197754,0.7540159225463867,0.0009600945049896836,0.00884309969842434,0.031331829726696014,0.12245279550552368,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.78302764892578,0.9272373914718628,0.00010512287553865463,0.003864000551402569,0.008146903477609158,0.07249855995178223,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.401763916015625,0.5508913993835449,0.002289937809109688,0.01856209896504879,0.06571707129478455,0.17355316877365112,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.125329971313477,0.6613968014717102,0.006130093242973089,0.03588831052184105,0.1360432505607605,0.21838998794555664,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.742568969726562,0.3575379550457001,0.001335805281996727,0.013399004936218262,0.03712981194257736,0.23264086246490479,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.449424743652344,0.4004063308238983,0.00179910974111408,0.014247165992856026,0.05534316599369049,0.20444715023040771,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.87051010131836,0.4896548092365265,0.001632860628888011,0.014070115052163601,0.054960839450359344,0.17925316095352173,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.732479095458984,0.6923552751541138,0.0004234012740198523,0.008370143361389637,0.04851507022976875,0.15187954902648926,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.470413208007812,0.5353065729141235,0.0008973432122729719,0.011565007269382477,0.03999175503849983,0.22373121976852417,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.923864364624023,0.42297977209091187,0.010176852345466614,0.05219241604208946,0.16077375411987305,0.24503570795059204,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.044857025146484,0.42987164855003357,0.002486074808984995,0.017037902027368546,0.06627687811851501,0.19965308904647827,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.78628921508789,0.490524023771286,0.0008343937224708498,0.012524064630270004,0.06393188238143921,0.204359769821167,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.195663452148438,0.4774969220161438,0.0007593354675918818,0.010617975145578384,0.026505082845687866,0.17778480052947998,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.24614715576172,0.4870961308479309,0.001885321456938982,0.012583979405462742,0.022721223533153534,0.18268316984176636,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.867382049560547,0.41375863552093506,0.0020571297500282526,0.016681354492902756,0.04920133948326111,0.19732242822647095,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.587480545043945,0.43900856375694275,0.008734782226383686,0.04961074888706207,0.13664624094963074,0.20918524265289307,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.000823974609375,0.6311296224594116,0.00039803158142603934,0.008425775915384293,0.030798695981502533,0.15282082557678223,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.680830001831055,0.6567320823669434,0.0021474207751452923,0.02033904381096363,0.08607390522956848,0.19308793544769287,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.450637817382812,0.3854500651359558,0.0017986070597544312,0.016115352511405945,0.056613944470882416,0.21033471822738647,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.000160217285156,0.39069846272468567,0.00501168891787529,0.027698129415512085,0.07557392865419388,0.205896258354187,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.099552154541016,0.49800369143486023,0.009773381054401398,0.055128373205661774,0.15530593693256378,0.2196447253227234,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.92111587524414,0.6819204688072205,0.00025579280918464065,0.008386874571442604,0.022712860256433487,0.16016268730163574,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.27192306518555,0.5779027342796326,0.00059266306925565,0.009627662599086761,0.02374831959605217,0.1409662961959839,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.06850814819336,0.5362352132797241,0.0012392222415655851,0.013638364151120186,0.048419445753097534,0.16632580757141113,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.041213989257812,0.710781455039978,0.004964532796293497,0.0346892811357975,0.15230074524879456,0.22212153673171997,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.53451919555664,0.8590030670166016,0.0005578890559263527,0.009098734706640244,0.021730605512857437,0.12828034162521362,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.77138328552246,0.6731545329093933,0.0033332020975649357,0.023063596338033676,0.1152125895023346,0.20089203119277954,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.208274841308594,0.43193602561950684,0.0023942673578858376,0.016894590109586716,0.05215449631214142,0.21380996704101562,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.530942916870117,0.2073153853416443,0.004435122944414616,0.02190142124891281,0.05101676285266876,0.24676382541656494,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.599788665771484,0.481548935174942,0.0010965319816023111,0.011544827371835709,0.04654082655906677,0.1993970274925232,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.11166000366211,0.6140249967575073,0.0003880020813085139,0.010231245309114456,0.03528744727373123,0.15397387742996216,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.180273056030273,0.42545053362846375,0.0009593403665348887,0.011426854878664017,0.06018008291721344,0.24306756258010864,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.640735626220703,0.542553186416626,0.0013674976071342826,0.013003597967326641,0.05700250715017319,0.16957420110702515,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.12985610961914,0.43495526909828186,0.0048642330802977085,0.029321469366550446,0.11363515257835388,0.24186402559280396,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.91477394104004,0.7559561729431152,0.002561667002737522,0.021744921803474426,0.08140352368354797,0.17906057834625244,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.969703674316406,0.4005701243877411,0.001007000100798905,0.011681689880788326,0.039513520896434784,0.2368847131729126,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.538955688476562,0.4764325022697449,0.003516450757160783,0.023683294653892517,0.08299103379249573,0.19805794954299927,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.103839874267578,0.5191285014152527,0.001948121702298522,0.014087924733757973,0.04111292585730553,0.22476303577423096,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.39183807373047,0.41101235151290894,0.002295177895575762,0.01761172153055668,0.041915617883205414,0.22873222827911377,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.540435791015625,0.3407617509365082,0.0017617992125451565,0.014572983607649803,0.04102563485503197,0.2001934051513672,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.073394775390625,0.6690250039100647,0.004927883855998516,0.034475550055503845,0.11245471239089966,0.19359076023101807,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.109060287475586,0.2519688308238983,0.0030838558450341225,0.021869219839572906,0.06384880840778351,0.2555554509162903,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.57616424560547,0.5421145558357239,0.0005525651504285634,0.008920538239181042,0.0168459415435791,0.19456923007965088,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.079784393310547,0.3486441373825073,0.0024661628995090723,0.017767449840903282,0.0548204705119133,0.23714256286621094,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.33262252807617,0.6413230895996094,0.0005844371626153588,0.009726185351610184,0.022320574149489403,0.13750052452087402,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.826416015625,0.5179402232170105,0.0026143176946789026,0.022627511993050575,0.0856524184346199,0.2338804006576538,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.05371856689453,0.42903462052345276,0.004950261674821377,0.033605754375457764,0.11618869006633759,0.24831068515777588,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
49.56317901611328,0.9714240431785583,1.1058142263209447e-05,0.002917500212788582,0.001727943541482091,0.08443945646286011,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.36299133300781,0.7637068629264832,0.0003661851224023849,0.004454318434000015,0.01814449578523636,0.11115586757659912,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.72221755981445,0.9443729519844055,0.00010660514089977369,0.00270555610768497,0.01940510794520378,0.08949202299118042,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.78645324707031,0.8688947558403015,0.0002638486330397427,0.003362760180607438,0.0561549998819828,0.16024690866470337,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.288658142089844,0.8454280495643616,0.00014829753490630537,0.0035485117696225643,0.027513757348060608,0.08152556419372559,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.98918533325195,0.969693660736084,2.518148539820686e-05,0.0014307759702205658,0.02119443379342556,0.09611362218856812,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.775972366333008,0.40799465775489807,0.006643589120358229,0.03509095683693886,0.11668620258569717,0.2239323854446411,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.790767669677734,0.4373578727245331,0.0033183572813868523,0.02274886518716812,0.08187395334243774,0.21866315603256226,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.695987701416016,0.7529693245887756,0.00010725099855335429,0.006968244910240173,0.017533572390675545,0.16159141063690186,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.87347412109375,0.5045023560523987,0.004098760895431042,0.024825764819979668,0.07085719704627991,0.1938098669052124,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.1279182434082,0.5610527992248535,0.000612644013017416,0.008835969492793083,0.03997261822223663,0.14562267065048218,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.13901138305664,0.8004117608070374,0.0038556624203920364,0.029849061742424965,0.1279488354921341,0.19955605268478394,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.426902770996094,0.4840753972530365,0.009063789620995522,0.04976862668991089,0.175063818693161,0.2534598708152771,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.341711044311523,0.46471670269966125,0.009243338368833065,0.05147808417677879,0.1697450578212738,0.2368568778038025,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.29264831542969,0.6761471629142761,0.0005898412200622261,0.008156325668096542,0.022148391231894493,0.13368982076644897,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.18777847290039,0.7685933113098145,0.003812607377767563,0.030543090775609016,0.14064569771289825,0.19594281911849976,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.74321746826172,0.7315618395805359,0.000266488321358338,0.007222798652946949,0.03751865401864052,0.1571102738380432,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.044246673583984,0.5253331661224365,0.012461641803383827,0.07183420658111572,0.23118554055690765,0.2441886067390442,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.159337997436523,0.6473875045776367,0.0038376562297344208,0.028145231306552887,0.11425808072090149,0.19917583465576172,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
