PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.99419403076172,0.9465951323509216,7.953906606417149e-05,0.003926651552319527,0.030158445239067078,0.09362667798995972,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.11726760864258,0.9202381372451782,9.733589104143903e-05,0.006575224921107292,0.022916750982403755,0.11564534902572632,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.99147033691406,0.9572247266769409,0.00015880093269515783,0.006192410364747047,0.04960180073976517,0.0932685136795044,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.65037155151367,0.978248119354248,8.609196811448783e-05,0.004086280707269907,0.026898961514234543,0.10836535692214966,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.40843963623047,0.889693558216095,0.00014426326379179955,0.006365718320012093,0.04112189635634422,0.12693405151367188,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.71488952636719,0.9547541737556458,2.130646498699207e-05,0.0032858671620488167,0.01709132269024849,0.07422643899917603,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.59170913696289,0.8979997038841248,5.505908120539971e-05,0.004553051665425301,0.009223325178027153,0.08730119466781616,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.038047790527344,0.7781343460083008,0.0001977857609745115,0.008394714444875717,0.03854396939277649,0.10494828224182129,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.859771728515625,0.9699544310569763,8.203949982998893e-05,0.003906900994479656,0.031242111697793007,0.09190267324447632,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.808048248291016,0.9497219920158386,0.0002085427986457944,0.005871088244020939,0.03616856783628464,0.11016249656677246,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.76357650756836,0.9522205591201782,5.292275091051124e-05,0.0030035418458282948,0.01653868705034256,0.06825357675552368,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.747283935546875,0.9359632134437561,8.419215737376362e-05,0.0035946290008723736,0.01850523054599762,0.08063220977783203,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.96562957763672,0.9676750302314758,2.5318462576251477e-05,0.0026834579184651375,0.010610535740852356,0.07633763551712036,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.87635040283203,0.9174884557723999,8.172691741492599e-05,0.004370631650090218,0.01692812144756317,0.09392595291137695,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.47736740112305,0.8666197061538696,8.959081606008112e-05,0.005477486178278923,0.023643892258405685,0.12429237365722656,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.247589111328125,0.9520702362060547,3.760459367185831e-05,0.0033969825599342585,0.02518094703555107,0.11201858520507812,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.50697708129883,0.89509516954422,8.898200030671433e-05,0.005293597467243671,0.02258417382836342,0.10626566410064697,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.56697463989258,0.9440293908119202,2.7752534151659347e-05,0.0029377362225204706,0.008430533111095428,0.10864239931106567,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.326866149902344,0.9334412813186646,0.00014699864550493658,0.003623891156166792,0.028812222182750702,0.09587562084197998,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.619781494140625,0.9509143233299255,6.886864139232785e-05,0.0035110139288008213,0.013945928774774075,0.08360505104064941,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.72331619262695,0.8973332047462463,0.00042429546010680497,0.012183253653347492,0.11922311782836914,0.1402440071105957,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
46.588157653808594,0.9759137034416199,2.1937348719802685e-05,0.0020305125508457422,0.009632034227252007,0.06437468528747559,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.30548858642578,0.9849387407302856,2.9474811526597477e-05,0.001961605390533805,0.009714175015687943,0.07246971130371094,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.85020446777344,0.9412572383880615,6.530999962706119e-05,0.002949128393083811,0.023248974233865738,0.09894782304763794,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.513931274414062,0.7023625373840332,0.0011184250470250845,0.011325361207127571,0.05877108499407768,0.15728259086608887,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.370555877685547,0.7698387503623962,0.0011559639824554324,0.011849497444927692,0.04280003160238266,0.12069171667098999,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.931129455566406,0.8871068954467773,0.0004044708330184221,0.004952565301209688,0.013394827023148537,0.09871786832809448,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.581741333007812,0.7238069772720337,0.002765832468867302,0.020718257874250412,0.08714719116687775,0.18651962280273438,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.71701431274414,0.9519084692001343,8.478098607156426e-05,0.0032960635144263506,0.02352989837527275,0.09091377258300781,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.81562042236328,0.894130527973175,0.0006583214271813631,0.0171732809394598,0.15647678077220917,0.15323913097381592,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.111431121826172,0.7187432050704956,0.0015447455225512385,0.01332553755491972,0.054122813045978546,0.12586236000061035,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.365806579589844,0.9470314383506775,7.301626465050504e-05,0.0033995844423770905,0.013659784570336342,0.08393961191177368,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.83229446411133,0.9557121396064758,6.557987217092887e-05,0.0036742205265909433,0.03817640617489815,0.09922587871551514,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.79145812988281,0.9720184803009033,3.317829396110028e-05,0.0023692913819104433,0.011593537405133247,0.07203048467636108,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.837120056152344,0.9754117727279663,4.133218317292631e-05,0.002599349245429039,0.015162723138928413,0.07910358905792236,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.9865608215332,0.9760173559188843,6.329127063509077e-05,0.003201412269845605,0.023791972547769547,0.10757231712341309,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.5654296875,0.9477773904800415,2.7762403988162987e-05,0.003203111235052347,0.016359489411115646,0.10117322206497192,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.381397247314453,0.7909085154533386,0.0011530822375789285,0.009301671758294106,0.03575228899717331,0.1656540036201477,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.508142471313477,0.7225349545478821,0.0007066197576932609,0.009583016857504845,0.055668413639068604,0.18161308765411377,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.21416473388672,0.8928724527359009,4.770716986968182e-05,0.0053082844242453575,0.014277318492531776,0.0978272557258606,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.71148681640625,0.8054307699203491,8.488897583447397e-05,0.007523512467741966,0.01168446708470583,0.12116652727127075,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.9727897644043,0.8548979759216309,0.0001594853529240936,0.008510297164320946,0.045973535627126694,0.11464405059814453,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.86420822143555,0.9452535510063171,0.00020586348546203226,0.008645969443023205,0.04553675651550293,0.12248510122299194,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.13665771484375,0.9268898963928223,7.697229739278555e-05,0.005099528934806585,0.02761826477944851,0.12124502658843994,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.80609130859375,0.8849843144416809,0.00033066689502447844,0.008206460624933243,0.036082152277231216,0.11226457357406616,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.77735900878906,0.8808605074882507,8.361112850252539e-05,0.00622799526900053,0.021783774718642235,0.11372441053390503,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.19972229003906,0.9459943771362305,9.550531103741378e-05,0.006834404543042183,0.04244653880596161,0.11394095420837402,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.6590690612793,0.8917209506034851,5.421170499175787e-05,0.005164324771612883,0.01249755173921585,0.08175039291381836,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.698028564453125,0.7511215806007385,0.00033899795380420983,0.009495807811617851,0.05444828420877457,0.14548885822296143,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.96247482299805,0.931815505027771,0.00012698509090114385,0.006237193942070007,0.041747674345970154,0.09830629825592041,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.778221130371094,0.9219201803207397,6.640150240855291e-05,0.005598868243396282,0.025272415950894356,0.08718305826187134,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.0399284362793,0.9370322227478027,7.870582339819521e-05,0.004587305709719658,0.015460594557225704,0.10038483142852783,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.954734802246094,0.9238619208335876,5.0643804570427164e-05,0.00418583070859313,0.02225590869784355,0.10198146104812622,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.180625915527344,0.9120157957077026,3.0334536859299988e-05,0.004534883424639702,0.007394388783723116,0.08016461133956909,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.180757522583008,0.7142782807350159,0.000959233264438808,0.015866078436374664,0.22381329536437988,0.23098069429397583,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.882022857666016,0.8760212659835815,0.00010275372915202752,0.006150717381387949,0.019598275423049927,0.10381144285202026,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.73413848876953,0.7916895151138306,0.00010631292389007285,0.00818810798227787,0.019145499914884567,0.13622915744781494,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.01157569885254,0.6963852047920227,0.0019899513572454453,0.020186591893434525,0.1486586332321167,0.1978285312652588,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.95137023925781,0.7526389360427856,0.00012731016613543034,0.008818099275231361,0.012777835130691528,0.13671183586120605,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.37820816040039,0.9599010348320007,9.165981464320794e-05,0.005310737062245607,0.030179660767316818,0.08981496095657349,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.15271759033203,0.9057862758636475,9.654468158259988e-05,0.00449035968631506,0.04022001475095749,0.12547945976257324,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.47917938232422,0.9571612477302551,8.955343218985945e-05,0.003191931638866663,0.04365863651037216,0.10809177160263062,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.287254333496094,0.9036509990692139,0.00029598840046674013,0.007287433836609125,0.08417737483978271,0.18155062198638916,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.68036651611328,0.935737669467926,0.00017059373203665018,0.0046424828469753265,0.037445761263370514,0.10280698537826538,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.40708923339844,0.9393911957740784,0.000181673196493648,0.006423508748412132,0.07113762199878693,0.11604297161102295,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.591548919677734,0.9726343750953674,5.506115121534094e-05,0.004122176207602024,0.03997044637799263,0.11347818374633789,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.30588722229004,0.6699559092521667,0.0037103183567523956,0.02284969575703144,0.09609788656234741,0.20886415243148804,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.67149543762207,0.6614738702774048,0.0034107540268450975,0.01961459033191204,0.06741008907556534,0.146776020526886,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.8910026550293,0.9281635284423828,0.000257572770351544,0.005998282227665186,0.04038584232330322,0.12056189775466919,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.240589141845703,0.5166987776756287,0.004741775803267956,0.02053961530327797,0.0633184164762497,0.17537039518356323,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.0490608215332,0.9349098205566406,9.887671330943704e-05,0.004018452949821949,0.020227599889039993,0.09460461139678955,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.44416809082031,0.9773851633071899,4.5246346417116e-05,0.0027278363704681396,0.015123726800084114,0.07070708274841309,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.58070373535156,0.9811367988586426,2.7664955268846825e-05,0.0024356856010854244,0.01400211825966835,0.07885682582855225,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
