PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.52159881591797,0.9480855464935303,0.0004444676742423326,0.007219154853373766,0.037621237337589264,0.18240487575531006,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.671804428100586,0.8548787236213684,0.005405296105891466,0.03150122985243797,0.12238013744354248,0.17283272743225098,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.834335327148438,0.8956620097160339,0.002609554911032319,0.021645070984959602,0.08558157086372375,0.165411114692688,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.61867904663086,0.8989176154136658,0.00345248868688941,0.021179400384426117,0.09456920623779297,0.20187163352966309,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.36233901977539,0.9213898777961731,0.0014580290298908949,0.01593753695487976,0.1088101863861084,0.17460542917251587,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.341142654418945,0.9081360101699829,0.004633249714970589,0.02665810100734234,0.10641320049762726,0.16203784942626953,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.26044273376465,0.9330558180809021,0.0011856482597067952,0.010759329423308372,0.06526251137256622,0.18988513946533203,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.12798309326172,0.8020614385604858,0.00486633088439703,0.02390570193529129,0.07485058158636093,0.18363547325134277,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.13024139404297,0.8471779227256775,0.004863801412284374,0.024462396278977394,0.09888596832752228,0.17173433303833008,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.067306518554688,0.9199284315109253,0.004934796132147312,0.02369830198585987,0.10579737275838852,0.18378585577011108,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.341917037963867,0.8103770017623901,0.005831876769661903,0.02919629216194153,0.1073828935623169,0.1805582046508789,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.128524780273438,0.9672585129737854,0.0009708395809866488,0.011736339889466763,0.08812879025936127,0.24310535192489624,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.338790893554688,0.8555894494056702,0.0014659564476460218,0.012949420139193535,0.043816834688186646,0.1340789794921875,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.026229858398438,0.9029072523117065,0.0015753493644297123,0.012229091487824917,0.06627523899078369,0.20500177145004272,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.08708381652832,0.8748636841773987,0.003902039723470807,0.025481969118118286,0.12549656629562378,0.1871025562286377,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.907833099365234,0.958730161190033,0.0010214494541287422,0.0121840825304389,0.06482705473899841,0.17863667011260986,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.31524085998535,0.9334389567375183,0.0014739264734089375,0.015427906066179276,0.04672021046280861,0.19018793106079102,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.908676147460938,0.9523051381111145,0.0025652670301496983,0.02584550343453884,0.1328931450843811,0.20034050941467285,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.098068237304688,0.965384840965271,0.00154950562864542,0.014673005789518356,0.06972949206829071,0.18481594324111938,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.899328231811523,0.9277835488319397,0.0040744333527982235,0.021581534296274185,0.0923207551240921,0.15308696031570435,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.30606460571289,0.931867778301239,0.004670825786888599,0.025594845414161682,0.0858692154288292,0.16231262683868408,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.05588150024414,0.854197084903717,0.004947795532643795,0.024465059861540794,0.07797832787036896,0.18364989757537842,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.78176498413086,0.8940469622612,0.006634736433625221,0.036902062594890594,0.13786819577217102,0.18689918518066406,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.031169891357422,0.893485426902771,0.003952601924538612,0.0328592024743557,0.07765298336744308,0.13335871696472168,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.82207679748535,0.959297239780426,0.0008275461732409894,0.008426707237958908,0.03559048846364021,0.1328728199005127,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.85080909729004,0.8812093734741211,0.003272796981036663,0.01624842919409275,0.06832979619503021,0.1838982105255127,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.47827911376953,0.8358721137046814,0.014196200296282768,0.059983763843774796,0.13775092363357544,0.20073819160461426,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.89499282836914,0.8973395824432373,0.006463988684117794,0.02826603502035141,0.12368133664131165,0.18412840366363525,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.289966583251953,0.914508581161499,0.0023496514186263084,0.017722297459840775,0.09192989021539688,0.18095630407333374,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.707935333251953,0.8835611939430237,0.00674848910421133,0.0352475568652153,0.13774099946022034,0.1990830898284912,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.835268020629883,0.9307641983032227,0.0013075948227196932,0.01535726897418499,0.08512891083955765,0.1950380802154541,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.586807250976562,0.9298136830329895,0.002194417640566826,0.015333030372858047,0.08376437425613403,0.17021870613098145,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.596479415893555,0.9563154578208923,0.0013815033016726375,0.013070113956928253,0.07617775350809097,0.17595863342285156,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.921079635620117,0.9579813480377197,0.0025579500943422318,0.02030630223453045,0.09392578154802322,0.15485018491744995,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.516109466552734,0.9663761854171753,0.0011178641580045223,0.011741351336240768,0.06777402758598328,0.19633477926254272,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.235912322998047,0.7699697613716125,0.015010970644652843,0.058895938098430634,0.17990359663963318,0.21748661994934082,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.010944366455078,0.9210831522941589,0.0025055634323507547,0.01893026940524578,0.0785384550690651,0.184454083442688,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.304309844970703,0.946489155292511,0.002341903280466795,0.018540482968091965,0.10052232444286346,0.17506861686706543,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.04181671142578,0.8967840075492859,0.003942923154681921,0.028838541358709335,0.09193281829357147,0.16238707304000854,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.39605712890625,0.8822638988494873,0.007250940427184105,0.044405676424503326,0.08752767741680145,0.17150598764419556,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.707874298095703,0.9513254165649414,0.0026866586413234472,0.025544367730617523,0.08459770679473877,0.15048927068710327,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.773178100585938,0.8885308504104614,0.005280586890876293,0.033300161361694336,0.10959415882825851,0.1550418734550476,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.397483825683594,0.9374813437461853,0.002885702531784773,0.024874750524759293,0.09075628221035004,0.15835976600646973,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.707233428955078,0.9042102098464966,0.004258695989847183,0.02382076159119606,0.12284889817237854,0.18627393245697021,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.77183723449707,0.8865079879760742,0.005282217171043158,0.023719649761915207,0.10187602043151855,0.19984322786331177,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.350997924804688,0.9369404315948486,0.0011611816007643938,0.009580695070326328,0.07230532169342041,0.1796560287475586,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.58678436279297,0.9261609315872192,0.0043784622102975845,0.028778187930583954,0.14565184712409973,0.21763962507247925,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.699748992919922,0.8882393836975098,0.0033886360470205545,0.025343485176563263,0.12475687265396118,0.20194530487060547,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.003921508789062,0.8041426539421082,0.003159423591569066,0.01715073175728321,0.08944481611251831,0.1795189380645752,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.655879974365234,0.975987434387207,0.0005425153067335486,0.00951625406742096,0.05379573628306389,0.17621833086013794,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.29677391052246,0.8657132387161255,0.01175770815461874,0.05088834464550018,0.18902838230133057,0.19899237155914307,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.9832763671875,0.9248990416526794,0.003174477256834507,0.023878896608948708,0.09325739741325378,0.17489314079284668,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.62476348876953,0.8773192763328552,0.005464163143187761,0.03247576951980591,0.1725190281867981,0.1943334937095642,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.50172996520996,0.795936644077301,0.007076640147715807,0.029780305922031403,0.1042887419462204,0.18394041061401367,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.910049438476562,0.9016905426979065,0.004064385313540697,0.025746945291757584,0.11804886162281036,0.19747531414031982,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.127155303955078,0.927647590637207,0.003866201499477029,0.027252862229943275,0.0898069366812706,0.16354572772979736,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.178951263427734,0.8457198143005371,0.0038203662261366844,0.022313950583338737,0.09331490099430084,0.20854389667510986,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.422189712524414,0.9323275089263916,0.00181042670737952,0.014079917222261429,0.09422394633293152,0.18699634075164795,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.897289276123047,0.9191399216651917,0.005131817422807217,0.028086502104997635,0.10038121044635773,0.15327715873718262,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.39711570739746,0.9178247451782227,0.007249173708260059,0.03952138125896454,0.15989935398101807,0.18279671669006348,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.124387741088867,0.9127615094184875,0.004870363511145115,0.0349656380712986,0.13321073353290558,0.16880542039871216,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.93305206298828,0.9531229138374329,0.003211403265595436,0.02244681864976883,0.10932984948158264,0.1618175506591797,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.098520278930664,0.902913510799408,0.0038917765486985445,0.031196558848023415,0.07778710126876831,0.1735960841178894,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.79366111755371,0.9179625511169434,0.004174781963229179,0.030165009200572968,0.10047855973243713,0.15796434879302979,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.14824867248535,0.9284823536872864,0.006097825244069099,0.03435137867927551,0.12590903043746948,0.16319525241851807,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.64726638793945,0.9719142913818359,0.0005435922648757696,0.017277821898460388,0.07017645239830017,0.1932586431503296,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.311695098876953,0.8886646032333374,0.007393164560198784,0.04268907010555267,0.10903258621692657,0.19897902011871338,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.710569381713867,0.9563976526260376,0.0010689148912206292,0.010989613831043243,0.029233751818537712,0.18987178802490234,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.583160400390625,0.8620034456253052,0.013857468962669373,0.05065690726041794,0.16089020669460297,0.18711912631988525,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.08653450012207,0.9069131016731262,0.009802720509469509,0.04893140494823456,0.16703540086746216,0.17223352193832397,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
