PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.800785064697266,0.9773343205451965,2.629793198138941e-05,0.002101781778037548,0.020044570788741112,0.11316502094268799,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.864967346191406,0.974504292011261,3.262142854509875e-05,0.0019200027454644442,0.0275411494076252,0.10351729393005371,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.325096130371094,0.9601268768310547,4.650403207051568e-05,0.0020116616506129503,0.029351040720939636,0.11034917831420898,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.09248352050781,0.9639180302619934,0.00012323996634222567,0.0037127877585589886,0.0410451740026474,0.12540984153747559,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.77459716796875,0.969763457775116,5.2788611355936155e-05,0.002468878636136651,0.031359195709228516,0.08139538764953613,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.5141716003418,0.9314867854118347,0.0004452285938896239,0.006637938786298037,0.042851075530052185,0.13553202152252197,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.31226348876953,0.8366512060165405,0.000587183574680239,0.00867593102157116,0.09312783181667328,0.19523024559020996,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.01020812988281,0.8865852355957031,0.0003154852311126888,0.008039369247853756,0.07871271669864655,0.14945393800735474,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.69912338256836,0.9288983345031738,6.76219497108832e-05,0.003236045129597187,0.01906566694378853,0.11519545316696167,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
46.485233306884766,0.9813424348831177,2.246345320600085e-05,0.0015901161823421717,0.01672542281448841,0.06842470169067383,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.85205841064453,0.9647629261016846,5.185543341212906e-05,0.0022467724047601223,0.010335341095924377,0.08583754301071167,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.66902160644531,0.9524108171463013,0.00010791904787765816,0.0026015909388661385,0.013644025661051273,0.0975884199142456,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.302101135253906,0.9502371549606323,5.885583959752694e-05,0.003199351252987981,0.04515291750431061,0.12005949020385742,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.74984359741211,0.9529311656951904,6.683677202090621e-05,0.0025195633061230183,0.032369114458560944,0.12243920564651489,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.16533279418945,0.8898170590400696,0.0003044154727831483,0.0033849093597382307,0.010943915694952011,0.08728897571563721,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.75584030151367,0.9719141721725464,0.00010578302317298949,0.0029111644253134727,0.022673938423395157,0.10291916131973267,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.591033935546875,0.9745191931724548,2.759921335382387e-05,0.0018725977279245853,0.0145498588681221,0.0956454873085022,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.23678207397461,0.8753092288970947,0.00029944832203909755,0.008888646960258484,0.09374949336051941,0.1573461890220642,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.09960174560547,0.8120878338813782,0.0006166513776406646,0.01089155487716198,0.12379385530948639,0.19176894426345825,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.534942626953125,0.8872926235198975,0.0003519702877383679,0.007773512974381447,0.10398298501968384,0.1709917187690735,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.855613708496094,0.9366159439086914,0.0001033804946928285,0.0032166580203920603,0.04397594928741455,0.13229233026504517,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.108219146728516,0.8264511227607727,0.0003084451600443572,0.00621627876535058,0.08147165179252625,0.19025135040283203,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.15595817565918,0.8320229649543762,0.0007663092692382634,0.007257573772221804,0.0342378094792366,0.17526370286941528,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.062042236328125,0.9606006145477295,9.858157864073291e-05,0.0031753950752317905,0.03367689996957779,0.1342477798461914,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.993078231811523,0.9138180017471313,0.0010015950538218021,0.017993733286857605,0.1642741858959198,0.2301015853881836,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.246665954589844,0.8892780542373657,0.0002373195020481944,0.0033855873625725508,0.021981867030262947,0.11880666017532349,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.55217742919922,0.9345180988311768,0.00022119857021607459,0.004746673628687859,0.034298937767744064,0.15234673023223877,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.826087951660156,0.9016239047050476,0.00026145140873268247,0.0035577616654336452,0.028810620307922363,0.1209186315536499,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.575916290283203,0.7949736714363098,0.0008758066687732935,0.011400359682738781,0.09364578127861023,0.20102626085281372,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.910011291503906,0.8993027210235596,0.0005116803222335875,0.00666656531393528,0.052433907985687256,0.12732148170471191,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.384477615356445,0.8516867160797119,0.00072702975012362,0.009927989915013313,0.10139113664627075,0.19009971618652344,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.36023712158203,0.9367099404335022,0.00023119396064430475,0.00629435246810317,0.07191893458366394,0.15474194288253784,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.814311981201172,0.7440938353538513,0.0008290275000035763,0.008756122551858425,0.04762856662273407,0.17117059230804443,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.18584442138672,0.6751400828361511,0.0038143061101436615,0.0208862517029047,0.10295780748128891,0.1946236491203308,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.199146270751953,0.7529563307762146,0.0019058350007981062,0.01865953393280506,0.11344524472951889,0.23009270429611206,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.908401489257812,0.835595428943634,0.0012857604306191206,0.015515308827161789,0.10357370972633362,0.19135969877243042,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.73554801940918,0.792033851146698,0.0008441999088972807,0.01004814263433218,0.08922088146209717,0.1988723874092102,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.263500213623047,0.6853911876678467,0.0023640147410333157,0.023817317560315132,0.17951679229736328,0.2562977075576782,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.579734802246094,0.9410472512245178,0.00013868400128558278,0.004212657921016216,0.0472959503531456,0.12700635194778442,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.598480224609375,0.741387665271759,0.0034685819409787655,0.029477449133992195,0.17719052731990814,0.22288882732391357,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.804988861083984,0.9384995698928833,0.00016576808411628008,0.005104010459035635,0.06314250826835632,0.1834167242050171,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.203065872192383,0.6587504744529724,0.0030178201850503683,0.01515824906527996,0.0804915577173233,0.20723170042037964,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.724842071533203,0.8175303339958191,0.0013412684202194214,0.017097536474466324,0.16285140812397003,0.20970040559768677,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.9002799987793,0.8808830976486206,0.0005128284101374447,0.010591400787234306,0.1402907818555832,0.21327871084213257,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.52401351928711,0.8841705322265625,0.0001768474030541256,0.0031344566959887743,0.03887799382209778,0.10675102472305298,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.9352912902832,0.953007161617279,5.0871090934379026e-05,0.0020671433303505182,0.020834777504205704,0.1327645182609558,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.272796630859375,0.8850941061973572,0.00047067386913113296,0.0073386142030358315,0.07785363495349884,0.1489620804786682,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.664764404296875,0.7971347570419312,0.00043005478801205754,0.00870092399418354,0.11567265540361404,0.18193650245666504,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.188709259033203,0.6428897976875305,0.002405076753348112,0.018161822110414505,0.16369318962097168,0.28667688369750977,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.3948917388916,0.5850955843925476,0.0014471407048404217,0.01005486398935318,0.07334742695093155,0.2264399528503418,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.07840347290039,0.7522072196006775,0.0031057014130055904,0.018085390329360962,0.08681872487068176,0.18564820289611816,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
53.9051513671875,0.992720365524292,4.0689728848519735e-06,0.0011713557178154588,0.009229163639247417,0.1099429726600647,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.64683532714844,0.9401307106018066,0.00021642952924594283,0.005564803257584572,0.07162721455097198,0.2173316478729248,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.8802547454834,0.8396520614624023,0.0020510421600192785,0.02444157563149929,0.1868252009153366,0.21792817115783691,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.71151351928711,0.7178677916526794,0.000535610131919384,0.0067628491669893265,0.06597892940044403,0.18708395957946777,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.42340087890625,0.9478240609169006,0.00014376724720932543,0.003461537417024374,0.02357838861644268,0.09736508131027222,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.595943450927734,0.8525018692016602,0.0005500547122210264,0.007726962212473154,0.06518009305000305,0.16252583265304565,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.948753356933594,0.7080101370811462,0.002541701542213559,0.020940862596035004,0.09696085751056671,0.20553058385849,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.85618019104004,0.561667263507843,0.005180623382329941,0.024635687470436096,0.07425545156002045,0.21943455934524536,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.14687728881836,0.8946537375450134,0.00038486826815642416,0.0058702584356069565,0.040996938943862915,0.1746845245361328,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.732276916503906,0.8981369733810425,0.0008448358275927603,0.012145022861659527,0.09957824647426605,0.15035665035247803,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.581571578979492,0.7264299988746643,0.0043837204575538635,0.030542105436325073,0.14510038495063782,0.22782635688781738,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.37748146057129,0.644435465335846,0.0028990251012146473,0.020594647154211998,0.07812469452619553,0.2378663420677185,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.471500396728516,0.6350459456443787,0.002836937550455332,0.02117774449288845,0.14444094896316528,0.23037517070770264,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.985210418701172,0.7984899282455444,0.0006331094773486257,0.011312788352370262,0.15917977690696716,0.23461449146270752,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.61384391784668,0.5026409029960632,0.006896290462464094,0.03104276768863201,0.17349067330360413,0.2996653914451599,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.057010650634766,0.6688388586044312,0.0031210375018417835,0.013701148331165314,0.03383771702647209,0.16043108701705933,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.501983642578125,0.7543715834617615,0.0017774673178792,0.01228530053049326,0.05347823351621628,0.16400426626205444,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
