PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.731185913085938,0.5162040591239929,0.016860930249094963,0.10806767642498016,0.4939124584197998,0.3434847593307495,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.60692596435547,0.482073575258255,0.01094730757176876,0.08667734265327454,0.47849923372268677,0.3741772174835205,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.720365524291992,0.38754430413246155,0.03372589126229286,0.15638193488121033,0.5521365404129028,0.38009029626846313,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.308969497680664,0.2950366735458374,0.02339392527937889,0.12379460036754608,0.5250325202941895,0.36587655544281006,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.066142082214355,0.3006671965122223,0.03114481270313263,0.14422844350337982,0.5478001832962036,0.35543572902679443,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.955476760864258,0.5262345671653748,0.010103047825396061,0.07437939941883087,0.48158329725265503,0.3776308298110962,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.66980743408203,0.61504065990448,0.013583735562860966,0.09390370547771454,0.45826730132102966,0.3656717538833618,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.476655960083008,0.4091072976589203,0.014201502315700054,0.08813884854316711,0.5048937797546387,0.3635936975479126,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.549850463867188,0.4047844111919403,0.017579838633537292,0.11042920500040054,0.5035097002983093,0.3625953197479248,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.08688735961914,0.6602699756622314,0.015535003505647182,0.09888091683387756,0.44891682267189026,0.3424578905105591,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.078014373779297,0.7253389954566956,0.00780186802148819,0.07117254287004471,0.41859114170074463,0.3348482847213745,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.10101890563965,0.6645041108131409,0.012299800291657448,0.08612798154354095,0.48901593685150146,0.3339385390281677,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.57106590270996,0.38763687014579773,0.01749417558312416,0.10119901597499847,0.5440973043441772,0.3602685332298279,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.030179977416992,0.567340075969696,0.01573917828500271,0.08731415867805481,0.4999935030937195,0.35236573219299316,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.08171844482422,0.531596839427948,0.012354584410786629,0.08435261249542236,0.4689748287200928,0.3557523488998413,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.181787490844727,0.586865246295929,0.012073170393705368,0.0817401260137558,0.4729415774345398,0.34010326862335205,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.670846939086914,0.49579739570617676,0.013580487109720707,0.08922411501407623,0.4981895685195923,0.3460460901260376,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.211889266967773,0.7472020387649536,0.009523814544081688,0.07331940531730652,0.45366543531417847,0.34931480884552,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.393409729003906,0.5869314074516296,0.00913395918905735,0.07560010254383087,0.47871795296669006,0.3377835750579834,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.274465560913086,0.3200934827327728,0.059231605380773544,0.19939106702804565,0.56711345911026,0.3738853335380554,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.032247543334961,0.44083088636398315,0.03951621055603027,0.1507398933172226,0.5159010887145996,0.3633647561073303,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.105520248413086,0.34807851910591125,0.01947367563843727,0.10890159010887146,0.5365654826164246,0.3491772413253784,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.403703689575195,0.48074862360954285,0.07238183915615082,0.2301752120256424,0.5700764656066895,0.34423428773880005,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.85523509979248,0.2940097451210022,0.05181749910116196,0.18727730214595795,0.5774974822998047,0.40788644552230835,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.250402450561523,0.1565670669078827,0.023711543530225754,0.12278127670288086,0.5765935182571411,0.3731270432472229,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.946488380432129,0.33959293365478516,0.08041761815547943,0.2490665465593338,0.5648762583732605,0.3587768077850342,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.899639129638672,0.152556374669075,0.02570609375834465,0.1298438161611557,0.5570380687713623,0.4061453938484192,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.734232902526855,0.3789142668247223,0.026704024523496628,0.12799572944641113,0.5280944108963013,0.3545357584953308,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.22683048248291,0.3434595763683319,0.059884849935770035,0.20349372923374176,0.5591752529144287,0.3597545027732849,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.7298583984375,0.37751707434654236,0.02123313769698143,0.1155819445848465,0.5317786931991577,0.34192079305648804,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.177992820739746,0.3141247630119324,0.07624313235282898,0.23261788487434387,0.5627514719963074,0.3523426055908203,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.57156753540039,0.2882685959339142,0.043938301503658295,0.16501103341579437,0.5652581453323364,0.38546818494796753,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.535669326782227,0.2844255268573761,0.055774156004190445,0.18671220541000366,0.5660560131072998,0.3884366750717163,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.88172721862793,0.4223061501979828,0.020503468811511993,0.1148655116558075,0.526792049407959,0.3435899019241333,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.739337921142578,0.20898374915122986,0.042273301631212234,0.16005992889404297,0.5171653628349304,0.3775397539138794,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.18681526184082,0.32919490337371826,0.02406126819550991,0.12071143090724945,0.5334157943725586,0.3359891176223755,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.959260940551758,0.3007451593875885,0.040185920894145966,0.16397321224212646,0.573692798614502,0.3884005546569824,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.679096221923828,0.3318755030632019,0.02704521268606186,0.1280377358198166,0.5536297559738159,0.37695562839508057,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.038951873779297,0.4487486481666565,0.024894580245018005,0.12766680121421814,0.562341570854187,0.36279040575027466,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.923296928405762,0.3138687014579773,0.05101177096366882,0.1810261309146881,0.5586590766906738,0.37175238132476807,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.556081771850586,0.39617180824279785,0.022099975496530533,0.11816362291574478,0.5418758988380432,0.3798752427101135,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.29150390625,0.3754969835281372,0.03722628206014633,0.1641402244567871,0.5491950511932373,0.37609773874282837,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.904213905334473,0.3782971501350403,0.05123640596866608,0.18531282246112823,0.5683896541595459,0.34308701753616333,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.181013107299805,0.43892917037010193,0.03033183142542839,0.13848823308944702,0.5413047075271606,0.3919403553009033,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.953353881835938,0.39087507128715515,0.04024061560630798,0.15965306758880615,0.5574915409088135,0.3865887522697449,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.814241409301758,0.32591956853866577,0.04155046120285988,0.15562589466571808,0.5629127025604248,0.38583827018737793,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.294368743896484,0.6887605786323547,0.005896075628697872,0.06012769043445587,0.30658456683158875,0.2836100459098816,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.992298126220703,0.7234519720077515,0.006320774555206299,0.05757308751344681,0.367960661649704,0.3272895812988281,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.11005210876465,0.639198899269104,0.024490337818861008,0.12032338976860046,0.41650381684303284,0.3636036515235901,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.58002281188965,0.7620670199394226,0.005520746577531099,0.06190067157149315,0.3537560999393463,0.3162001371383667,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.953285217285156,0.7549981474876404,0.012725399807095528,0.08576825261116028,0.3406750559806824,0.31525546312332153,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.493284225463867,0.6338938474655151,0.022421861067414284,0.12846291065216064,0.41193997859954834,0.3587207794189453,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.915603637695312,0.8047076463699341,0.004059191793203354,0.0518057644367218,0.3161865770816803,0.318822979927063,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.09206199645996,0.6779522895812988,0.0077766720205545425,0.07442833483219147,0.3774656355381012,0.34812456369400024,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.426128387451172,0.7427697777748108,0.007200906053185463,0.06297362595796585,0.43220841884613037,0.3528140187263489,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.716793060302734,0.5750382542610168,0.010673843324184418,0.08623825758695602,0.4231038987636566,0.35291749238967896,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.952529907226562,0.7722054123878479,0.006378917954862118,0.06059139221906662,0.3946664035320282,0.33850693702697754,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.86467170715332,0.8144700527191162,0.010316510684788227,0.08352012932300568,0.4273591935634613,0.3201058506965637,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.040565490722656,0.6747355461120605,0.009907032363116741,0.0744505375623703,0.4195570945739746,0.35628223419189453,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.742101669311523,0.7054504156112671,0.008429267443716526,0.07326328754425049,0.33710378408432007,0.3424144387245178,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.34868049621582,0.5740910172462463,0.011618013493716717,0.08806119859218597,0.420684814453125,0.33443737030029297,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.95459747314453,0.5591126084327698,0.012721557170152664,0.0953962653875351,0.46683818101882935,0.40374910831451416,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.05147933959961,0.607266902923584,0.019717510789632797,0.11940158158540726,0.4921731948852539,0.39287179708480835,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.847564697265625,0.5094618797302246,0.026016179472208023,0.13118717074394226,0.4927343726158142,0.43465137481689453,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.111194610595703,0.6925452947616577,0.00974721647799015,0.08511073887348175,0.4099292755126953,0.3656604290008545,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.86141586303711,0.5628265738487244,0.012997456826269627,0.09072701632976532,0.4754413366317749,0.4176076054573059,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.752599716186523,0.6366512179374695,0.010586198419332504,0.0867478996515274,0.4186086654663086,0.3734371066093445,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.08195686340332,0.6592898964881897,0.009813057258725166,0.07212061434984207,0.41904065012931824,0.3748278021812439,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.6289119720459,0.4679924547672272,0.021732456982135773,0.11951512843370438,0.4901825189590454,0.4273882508277893,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.041807174682617,0.7470912337303162,0.012468649074435234,0.08174312114715576,0.4058819115161896,0.3642767071723938,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.42995262145996,0.749975860118866,0.005714848171919584,0.060159023851156235,0.38669678568840027,0.31042540073394775,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.95569610595703,0.7902124524116516,0.010102532804012299,0.08124013245105743,0.42740410566329956,0.32104647159576416,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.701602935791016,0.5265735983848572,0.021371733397245407,0.12392225116491318,0.44722262024879456,0.3847832679748535,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.044904708862305,0.7523598670959473,0.006244669668376446,0.06657296419143677,0.34006062150001526,0.30301809310913086,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.429033279418945,0.7289372086524963,0.01140503864735365,0.08232472836971283,0.42870187759399414,0.3316413164138794,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.914342880249023,0.6866800785064697,0.008101508021354675,0.07904733717441559,0.38468843698501587,0.33467769622802734,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.689163208007812,0.6572964787483215,0.01352333091199398,0.10074637085199356,0.39047467708587646,0.32861435413360596,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.939071655273438,0.5561824440956116,0.016072848811745644,0.09706394374370575,0.4952135384082794,0.35394060611724854,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.525407791137695,0.3994259834289551,0.017679063603281975,0.10828264057636261,0.4967660903930664,0.36820101737976074,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.779909133911133,0.441877156496048,0.013243691064417362,0.0955185517668724,0.485485315322876,0.3858710527420044,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.313249588012695,0.3220769762992859,0.018564147874712944,0.10756166279315948,0.5557159185409546,0.38558274507522583,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.460569381713867,0.43696311116218567,0.017944982275366783,0.1093573272228241,0.5289832353591919,0.3837195634841919,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.090354919433594,0.4314734935760498,0.012330042198300362,0.08466324210166931,0.5250307321548462,0.3776566982269287,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
