PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.69244384765625,0.4858126938343048,0.005379668436944485,0.05942705273628235,0.37912923097610474,0.2733722925186157,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.497766494750977,0.6037066578865051,0.002239873167127371,0.03843436390161514,0.36286070942878723,0.2246294617652893,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.629913330078125,0.47927531599998474,0.006870822049677372,0.06835869699716568,0.39560747146606445,0.2624325156211853,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.861875534057617,0.4845096468925476,0.0025930588599294424,0.03945167362689972,0.3871007263660431,0.2586773633956909,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.940753936767578,0.5791882872581482,0.0020226684864610434,0.03467117249965668,0.3757562041282654,0.24527209997177124,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.58955192565918,0.5225592851638794,0.0027608624659478664,0.03971019759774208,0.3672119081020355,0.2290857434272766,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.56818199157715,0.3661864697933197,0.004397256765514612,0.05006522685289383,0.372172474861145,0.25046300888061523,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.68191909790039,0.47581711411476135,0.0027027633041143417,0.03922367841005325,0.38272231817245483,0.2211015820503235,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.945446014404297,0.553295373916626,0.004031396005302668,0.05091336369514465,0.3876926898956299,0.2645053267478943,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.014694213867188,0.366558313369751,0.003967625088989735,0.05094223469495773,0.36128324270248413,0.22621649503707886,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.83725357055664,0.443759024143219,0.004133088048547506,0.050596386194229126,0.40991610288619995,0.2603004574775696,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.5689640045166,0.48028573393821716,0.0027739813085645437,0.04224875569343567,0.38157224655151367,0.27944934368133545,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.432186126708984,0.5220258235931396,0.0022739525884389877,0.038473695516586304,0.37162235379219055,0.23092585802078247,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.399511337280273,0.2999182641506195,0.009121134877204895,0.07579666376113892,0.43170166015625,0.26979321241378784,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.41805648803711,0.4443036615848541,0.0028720651753246784,0.0429992713034153,0.38362082839012146,0.236397385597229,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.589717864990234,0.39677953720092773,0.0027607567608356476,0.042268142104148865,0.38234153389930725,0.2401106357574463,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.53821563720703,0.42813238501548767,0.0027936906553804874,0.04134131968021393,0.3877713084220886,0.2651118040084839,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.727439880371094,0.3081822395324707,0.0026745833456516266,0.04003578796982765,0.39732056856155396,0.27657973766326904,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.790996551513672,0.3536628782749176,0.003318183124065399,0.04495012387633324,0.3760726749897003,0.23144179582595825,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.509361267089844,0.4644583463668823,0.007064213510602713,0.07121458649635315,0.40790092945098877,0.28245896100997925,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.833354949951172,0.5232869982719421,0.004136798437684774,0.052450574934482574,0.3943127691745758,0.27826476097106934,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.86837387084961,0.4519830644130707,0.0025891829282045364,0.040562570095062256,0.3624002933502197,0.23038256168365479,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.506080627441406,0.4627910554409027,0.0022355886176228523,0.036414965987205505,0.35926371812820435,0.2552608847618103,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.766183853149414,0.5600993037223816,0.0026508276350796223,0.041143372654914856,0.3580303490161896,0.23009079694747925,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.85938262939453,0.5427452921867371,0.0025945487432181835,0.042598530650138855,0.3331737816333771,0.2361431121826172,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.342721939086914,0.45276299118995667,0.0029223202727735043,0.040211260318756104,0.35915523767471313,0.2632598280906677,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.975099563598633,0.5771825313568115,0.002006735187023878,0.03544788062572479,0.3733360767364502,0.26116305589675903,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.525630950927734,0.3996345102787018,0.002801797352731228,0.04155392944812775,0.35802212357521057,0.23675036430358887,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.302257537841797,0.5244689583778381,0.005885375663638115,0.06043778359889984,0.39094278216362,0.26667577028274536,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.59137535095215,0.5109049081802368,0.004373835399746895,0.054966311901807785,0.39817357063293457,0.25574982166290283,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.791975021362305,0.6759188175201416,0.002093160292133689,0.036052439361810684,0.3570910692214966,0.23953115940093994,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.270248413085938,0.43153172731399536,0.005928914062678814,0.06293977051973343,0.3990618586540222,0.2921118140220642,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.059799194335938,0.579880952835083,0.0019679779652506113,0.03504439443349838,0.3599448800086975,0.24778425693511963,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.944747924804688,0.42861077189445496,0.008044986054301262,0.07559835910797119,0.3793914020061493,0.2673860192298889,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.995960235595703,0.42748475074768066,0.003984777256846428,0.05041910707950592,0.393555223941803,0.2586376667022705,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.493988037109375,0.5127030611038208,0.0022418221924453974,0.03774656355381012,0.3673742413520813,0.2529374957084656,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.661964416503906,0.4984319806098938,0.0021567693911492825,0.03661523014307022,0.35714349150657654,0.2423762083053589,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.9556827545166,0.4517425000667572,0.00319471163675189,0.0440351739525795,0.3600579500198364,0.24073129892349243,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.512226104736328,0.5530390739440918,0.0028104595839977264,0.041903574019670486,0.37968212366104126,0.2503759264945984,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.574016571044922,0.4485273063182831,0.0027707568369805813,0.04142621532082558,0.38073229789733887,0.2917274832725525,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.23863983154297,0.4608897268772125,0.004743905272334814,0.05658150091767311,0.37907251715660095,0.26518988609313965,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.335285186767578,0.5445811152458191,0.003685290226712823,0.04823201894760132,0.37242528796195984,0.2623797655105591,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.662826538085938,0.5617083311080933,0.0027146711945533752,0.04232556000351906,0.35462403297424316,0.20044344663619995,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.194673538208008,0.3726956844329834,0.00603299168869853,0.06263288855552673,0.39023566246032715,0.2568855285644531,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.721769332885742,0.330051988363266,0.00846882164478302,0.07734249532222748,0.416022926568985,0.31314122676849365,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.63878059387207,0.434887170791626,0.004326353780925274,0.05611371621489525,0.3488401174545288,0.2487964630126953,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.878644943237305,0.5559529662132263,0.0016298042610287666,0.03144632279872894,0.35772621631622314,0.2165929675102234,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.651777267456055,0.4628215432167053,0.003426274750381708,0.04650787264108658,0.35787779092788696,0.2471752166748047,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.106674194335938,0.5320713520050049,0.004890266805887222,0.05635121837258339,0.3901868462562561,0.254680871963501,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.59052085876465,0.4638465940952301,0.0034749447368085384,0.0464748740196228,0.3942581117153168,0.2694423198699951,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.32614517211914,0.4413175880908966,0.004649278242141008,0.05569261685013771,0.4034498631954193,0.2713494300842285,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.34064483642578,0.46620166301727295,0.0046337805688381195,0.05502605810761452,0.39378124475479126,0.2352195382118225,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.182710647583008,0.38948431611061096,0.0024084015749394894,0.037423938512802124,0.37987807393074036,0.23964738845825195,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.89406967163086,0.43320614099502563,0.010246912017464638,0.08805916458368301,0.4298958480358124,0.26557326316833496,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.40289306640625,0.4645931124687195,0.0028821101877838373,0.04403838515281677,0.374259352684021,0.24291282892227173,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.696529388427734,0.36199769377708435,0.006766233593225479,0.06906609237194061,0.40626809000968933,0.27390438318252563,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.955322265625,0.39294862747192383,0.004022237844765186,0.04891257733106613,0.3698590397834778,0.25942355394363403,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.781726837158203,0.4476911127567291,0.0026413584128022194,0.03925546631217003,0.38067391514778137,0.218356192111969,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.07883071899414,0.40899038314819336,0.006196076516062021,0.06507693976163864,0.3981937766075134,0.27583563327789307,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.717926025390625,0.43746721744537354,0.0026804483495652676,0.04055369645357132,0.37582260370254517,0.24511289596557617,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.59847640991211,0.34329426288604736,0.0027551951352506876,0.042901661247015,0.34189027547836304,0.24418240785598755,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.50564956665039,0.5369971394538879,0.005616101436316967,0.06280511617660522,0.37425076961517334,0.2967992424964905,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.57120704650879,0.5160191655158997,0.002202314790338278,0.037434108555316925,0.3673670291900635,0.2603769302368164,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.291316986083984,0.3797425329685211,0.0037227869033813477,0.04676532745361328,0.37443768978118896,0.2742476463317871,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.795833587646484,0.5136447548866272,0.0026327925734221935,0.039116837084293365,0.3350042402744293,0.22408193349838257,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.176530838012695,-0.24014899134635925,0.024118315428495407,0.10575538873672485,0.430368572473526,0.36747878789901733,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.31835174560547,0.10389102250337601,0.00738184479996562,0.06002595275640488,0.4165160059928894,0.30199283361434937,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.291259765625,0.502474308013916,0.009351344779133797,0.08240440487861633,0.4120367467403412,0.2795446515083313,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.901901245117188,-0.08442527055740356,0.03234519809484482,0.1418251097202301,0.44663840532302856,0.36117154359817505,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.664546966552734,0.5512427091598511,0.0034162148367613554,0.04794294387102127,0.38385578989982605,0.255378782749176,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.50287628173828,0.49107542634010315,0.0022372393868863583,0.03795020282268524,0.370784729719162,0.2384645938873291,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.134687423706055,0.5874813199043274,0.0030657118186354637,0.043121952563524246,0.3601604104042053,0.22117310762405396,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.005809783935547,0.460127055644989,0.0019925946835428476,0.03511834144592285,0.37991076707839966,0.2645530700683594,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.246858596801758,0.4721125662326813,0.002987542189657688,0.04389366880059242,0.37074339389801025,0.2621288299560547,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.280431747436523,0.4809166193008423,0.007446580566465855,0.06961329281330109,0.4238729178905487,0.27645087242126465,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.049470901489258,0.3925764262676239,0.0039359815418720245,0.04848628491163254,0.3893558979034424,0.31471318006515503,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.312850952148438,0.3850856125354767,0.002942489692941308,0.042144082486629486,0.3783828020095825,0.2659034729003906,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.2420597076416,0.396737664937973,0.009457885287702084,0.08005785942077637,0.39906230568885803,0.29326194524765015,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.071910858154297,0.5517110228538513,0.0024706374388188124,0.03901185095310211,0.37268972396850586,0.25526076555252075,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.15458869934082,0.48456159234046936,0.0030516949482262135,0.043589308857917786,0.3664596676826477,0.24736255407333374,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.914203643798828,0.5164399147033691,0.0032253717072308064,0.04646650701761246,0.35133489966392517,0.24247294664382935,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.218997955322266,0.5324720740318298,0.001897143549285829,0.03435596823692322,0.38892656564712524,0.24663370847702026,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.687665939331055,0.4293045103549957,0.005385591182857752,0.06196212023496628,0.3996518850326538,0.2655733823776245,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.003742218017578,0.4014056622982025,0.007936441339552402,0.07382681965827942,0.42458319664001465,0.2760775685310364,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
