PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.12354278564453,0.946468710899353,7.720504072494805e-05,0.004981972277164459,0.09203338623046875,0.15718746185302734,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.503143310546875,0.9778059720993042,2.8163436581962742e-05,0.0026983614079654217,0.018222780898213387,0.08300513029098511,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.454254150390625,0.8387752175331116,0.00045141353621147573,0.013994013890624046,0.19568784534931183,0.21001005172729492,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.7971076965332,0.9034124612808228,0.0002632020623423159,0.009902176447212696,0.12542475759983063,0.16757190227508545,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.14786148071289,0.9272435903549194,0.00019284746667835861,0.009375344961881638,0.15507452189922333,0.16458868980407715,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.24635314941406,0.8417996168136597,0.0003761530388146639,0.013250479474663734,0.22021430730819702,0.201859712600708,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.036521911621094,0.9092586040496826,0.00019785523181781173,0.008967251516878605,0.13451111316680908,0.13029485940933228,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.859745025634766,0.9443657398223877,0.00013002456398680806,0.007229730486869812,0.13857612013816833,0.14390718936920166,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.25740051269531,0.8878753781318665,0.0002980299177579582,0.011025641113519669,0.19091421365737915,0.23782742023468018,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.98234176635742,0.9184170365333557,0.00020033915643580258,0.008839008398354053,0.151744544506073,0.13834071159362793,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.71165084838867,0.9454526305198669,0.00013453488645609468,0.007287163287401199,0.12449872493743896,0.13705158233642578,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.64409637451172,0.8814436793327332,0.00021656608441844583,0.008260556496679783,0.11562445014715195,0.18274515867233276,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.87335968017578,0.8975980281829834,0.00025862103211693466,0.009992476552724838,0.1590382158756256,0.18063169717788696,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.97412872314453,0.9495218992233276,0.0001005975209409371,0.006540255155414343,0.11606162041425705,0.14364397525787354,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.01206588745117,0.8826853036880493,0.0003153504221700132,0.011748424731194973,0.1802670955657959,0.1803489327430725,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.4283561706543,0.9384998679161072,0.00014360324712470174,0.008808055892586708,0.15648488700389862,0.1675296425819397,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.196138381958008,0.7728967666625977,0.0007592524634674191,0.021451938897371292,0.2639519274234772,0.17550784349441528,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.676151275634766,0.7977148294448853,0.0006798058748245239,0.020310722291469574,0.2576565444469452,0.20027166604995728,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.11845016479492,0.7924115061759949,0.0006139811594039202,0.019050486385822296,0.26865312457084656,0.1756066083908081,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.501890182495117,0.7934472560882568,0.002817156258970499,0.03878447413444519,0.3334820866584778,0.20714259147644043,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.30072784423828,0.8257778286933899,0.0009330980246886611,0.023440644145011902,0.28353118896484375,0.18751126527786255,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.698640823364258,0.7434213161468506,0.0010718548437580466,0.02249862626194954,0.24863100051879883,0.16876554489135742,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.496484756469727,0.769012987613678,0.0014136816607788205,0.027309007942676544,0.2989462614059448,0.22252166271209717,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.30177879333496,0.7668863534927368,0.0009328721207566559,0.022335419431328773,0.2648182809352875,0.1698368787765503,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.896282196044922,0.8217914700508118,0.001024169148877263,0.02514125406742096,0.29458022117614746,0.1976725459098816,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.93268585205078,0.7377690076828003,0.0008067357703112066,0.020978162065148354,0.28129464387893677,0.19303858280181885,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.419422149658203,0.6892223954200745,0.001438989769667387,0.025156181305646896,0.30039218068122864,0.26392239332199097,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.796546936035156,0.750819981098175,0.0016609064768999815,0.0296783484518528,0.3091556131839752,0.2426401972770691,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.769474029541016,0.7800858616828918,0.0013275551609694958,0.02554604597389698,0.23207616806030273,0.20332175493240356,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.133834838867188,0.7261534333229065,0.0015367971500381827,0.028932778164744377,0.3161810040473938,0.26029932498931885,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.827665328979492,0.6378970742225647,0.0013098858762532473,0.027187194675207138,0.30636605620384216,0.21283972263336182,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.78346824645996,0.8264230489730835,0.0006632132572121918,0.018166780471801758,0.23433531820774078,0.1556122899055481,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.25090789794922,0.6236951351165771,0.002370877657085657,0.0326339527964592,0.31168603897094727,0.28080683946609497,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.475631713867188,0.832400918006897,0.0008962660213001072,0.022075112909078598,0.2727225720882416,0.229647696018219,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.66769027709961,0.7731544971466064,0.0017109256004914641,0.0313309021294117,0.30703604221343994,0.2442968487739563,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.93869400024414,0.6246637105941772,0.0032072351314127445,0.026216110214591026,0.2884005606174469,0.21132057905197144,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.781827926635742,0.7143491506576538,0.002098056022077799,0.03679576516151428,0.2905135750770569,0.19844722747802734,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.75350570678711,0.7799469232559204,0.0016774489777162671,0.03073054738342762,0.3170030117034912,0.2296276092529297,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.895078659057617,0.823654294013977,0.0010244529694318771,0.023338867351412773,0.20320206880569458,0.20345628261566162,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.235387802124023,0.8161500096321106,0.0007524215616285801,0.020863519981503487,0.23256443440914154,0.21065998077392578,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.373992919921875,0.7350500822067261,0.0011550495401024818,0.02532767876982689,0.2934773564338684,0.22577428817749023,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.479536056518555,0.7104198932647705,0.0008954604854807258,0.022506248205900192,0.2704910635948181,0.18048113584518433,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.079498291015625,0.6528603434562683,0.0012360898545011878,0.024139631539583206,0.2763972878456116,0.21786773204803467,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.0421085357666,0.6984770894050598,0.0007866636151447892,0.022173531353473663,0.2675936222076416,0.19430357217788696,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.93882942199707,0.7768241763114929,0.0006399071426130831,0.01969224214553833,0.27231672406196594,0.19661659002304077,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.011404037475586,0.8266679048538208,0.0012556235305964947,0.027043074369430542,0.2867250442504883,0.2040698528289795,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.163223266601562,0.6048482060432434,0.006076835561543703,0.029541093856096268,0.28347286581993103,0.21993643045425415,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.441020965576172,0.7451736927032471,0.0009034370887093246,0.02356504090130329,0.30591917037963867,0.21857357025146484,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.137784957885742,0.6405838131904602,0.0012196114985272288,0.02798188477754593,0.25813043117523193,0.1693631410598755,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.004743576049805,0.7689520716667175,0.0015831628115847707,0.02947714366018772,0.30052223801612854,0.18961602449417114,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.1774845123291,0.6112435460090637,0.001208513742312789,0.025290243327617645,0.29525086283683777,0.19335967302322388,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.187034606933594,0.7867412567138672,0.0007608458399772644,0.021773843094706535,0.2682246267795563,0.19230031967163086,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.774919509887695,0.6343751549720764,0.001325891469605267,0.020589454099535942,0.2678616940975189,0.1911373734474182,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.113309860229492,0.7154499292373657,0.0015440768329426646,0.02978069707751274,0.25730565190315247,0.18779897689819336,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.558753967285156,0.7489694952964783,0.0013935560127720237,0.02742660418152809,0.26247870922088623,0.1850590705871582,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.136510848999023,0.7458407282829285,0.001535850577056408,0.030315954238176346,0.2599624991416931,0.1791558861732483,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.865501403808594,0.6399744153022766,0.002058020792901516,0.03716268017888069,0.26501795649528503,0.17218017578125,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.690927505493164,0.8447667360305786,0.0017017945647239685,0.030319595709443092,0.3011084496974945,0.2001655101776123,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.1934814453125,0.7888286113739014,0.0024024369195103645,0.03760697692632675,0.28882408142089844,0.19089144468307495,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.549556732177734,0.7277243137359619,0.0017581027932465076,0.03155270963907242,0.2603268027305603,0.19346243143081665,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.51824378967285,0.8443582653999329,0.0008875148487277329,0.023161757737398148,0.2815670073032379,0.17978143692016602,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.006465911865234,0.789935827255249,0.0007931467844173312,0.021470827981829643,0.2523987293243408,0.18554049730300903,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.695568084716797,0.7247626781463623,0.0016999774379655719,0.03133388236165047,0.2860390543937683,0.1783534288406372,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.600032806396484,0.8303804397583008,0.0008709567482583225,0.02223435416817665,0.25229108333587646,0.16541963815689087,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.219627380371094,0.7270792722702026,0.0018968689255416393,0.03359400853514671,0.28207701444625854,0.21417945623397827,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.739253997802734,0.6872852444648743,0.0016829638043418527,0.029216483235359192,0.2903604507446289,0.19829994440078735,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.40127944946289,0.8480157852172852,0.00036297127371653914,0.012838826514780521,0.2050803154706955,0.22684049606323242,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.75418472290039,0.924949586391449,0.00010582333197817206,0.005279801785945892,0.07934638857841492,0.15292489528656006,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.749568939208984,0.8809672594070435,0.0002660989703144878,0.009822320193052292,0.16326478123664856,0.22499912977218628,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.5761833190918,0.8989708423614502,0.0001747357309795916,0.008017596788704395,0.16136972606182098,0.197271466255188,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.30980682373047,0.9609979391098022,5.875154602108523e-05,0.004967731423676014,0.08308170735836029,0.12138819694519043,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.450355529785156,0.9104018807411194,0.00022644575801678002,0.009030072949826717,0.14071008563041687,0.15192347764968872,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.25825881958008,0.95384681224823,7.484694651793689e-05,0.0049162860959768295,0.10225388407707214,0.14440733194351196,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.481685638427734,0.8754693865776062,0.00022481815540231764,0.005885925143957138,0.08615414798259735,0.16903501749038696,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.94883346557617,0.8848071098327637,0.0004028253024443984,0.013869944959878922,0.22660955786705017,0.20397156476974487,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.06800079345703,0.9131481647491455,0.0001239367265952751,0.005792435258626938,0.08935356140136719,0.147741436958313,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.789669036865234,0.8672757148742676,0.0004178622621111572,0.014295261353254318,0.2381047010421753,0.2658424377441406,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.655975341796875,0.9601737260818481,5.4250340326689184e-05,0.00380789116024971,0.05572765693068504,0.10558640956878662,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.450191497802734,0.8696129322052002,0.0004518360074143857,0.014124595560133457,0.17124797403812408,0.21434712409973145,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.61400604248047,0.8668501973152161,0.00034562026849016547,0.013285364955663681,0.2225022315979004,0.2292466163635254,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.852020263671875,0.9429336786270142,0.00013025611406192183,0.006876680068671703,0.11048023402690887,0.1136212944984436,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.93726348876953,0.8203445672988892,0.0006401382852345705,0.009938078001141548,0.1449190229177475,0.164434552192688,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.29250717163086,0.9193863868713379,0.00014816633483860642,0.007735715247690678,0.13130417466163635,0.1483006477355957,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.63212585449219,0.9426317811012268,8.645449270261452e-05,0.004999004304409027,0.07922565191984177,0.15765833854675293,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
