PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.924190521240234,0.9833498001098633,1.612802043382544e-05,0.0022370386868715286,0.022989440709352493,0.08609294891357422,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.41984939575195,0.9791567921638489,2.2804200852988288e-05,0.002279839478433132,0.04825775325298309,0.11864614486694336,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.436676025390625,0.9836135506629944,1.8043983800453134e-05,0.0020943935960531235,0.031539224088191986,0.09078627824783325,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.983726501464844,0.9803781509399414,2.0027517166454345e-05,0.0021812054328620434,0.03287098556756973,0.11291772127151489,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.31569290161133,0.9852041602134705,1.4737730452907272e-05,0.0013782099122181535,0.018444903194904327,0.06719470024108887,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.334259033203125,0.9941748976707458,5.842165592184756e-06,0.0010485289385542274,0.019939202815294266,0.05426210165023804,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.290103912353516,0.9695531725883484,2.9579425245174207e-05,0.002177536254748702,0.05114639550447464,0.14518064260482788,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.586517333984375,0.9817137122154236,1.7432037566322833e-05,0.001929035410284996,0.040992703288793564,0.14107513427734375,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.51856994628906,0.9725789427757263,2.8063563149771653e-05,0.002839852124452591,0.0637739896774292,0.18368476629257202,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.09814453125,0.9917170405387878,7.765785994706675e-06,0.0013302898732945323,0.023259520530700684,0.11503982543945312,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.71540069580078,0.9749743342399597,2.6820081984624267e-05,0.0021372511982917786,0.047487154603004456,0.17025119066238403,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.653968811035156,0.9791244864463806,1.7163389202323742e-05,0.002155463909730315,0.0320083387196064,0.11049836874008179,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.6508674621582,0.9727643132209778,2.7221562049817294e-05,0.0027059740386903286,0.05109386891126633,0.1812322735786438,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.39870071411133,0.9819517731666565,1.820244506234303e-05,0.0016802798490971327,0.043912649154663086,0.13563388586044312,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.85324478149414,0.9653921723365784,3.2709638617234305e-05,0.0030400643590837717,0.05067813768982887,0.15110808610916138,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.659523010253906,0.9885271191596985,1.0815530913532712e-05,0.0016741850413382053,0.018350249156355858,0.08215165138244629,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.24454116821289,0.988220751285553,1.1899972378159873e-05,0.0015669798012822866,0.030941564589738846,0.15366023778915405,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.31775665283203,0.9426958560943604,5.864410559297539e-05,0.004166889935731888,0.07347393780946732,0.21356749534606934,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.98933410644531,0.9608106017112732,3.9908598409965634e-05,0.0032353883143514395,0.03585950285196304,0.13635873794555664,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.41362762451172,0.939054548740387,5.7363744417671114e-05,0.003699698019772768,0.06147952005267143,0.18417316675186157,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.21031951904297,0.9464720487594604,4.774942499352619e-05,0.003880962496623397,0.08937983214855194,0.20516735315322876,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.31992721557617,0.9918327331542969,7.3791679824353196e-06,0.0014450449962168932,0.01488154660910368,0.0760887861251831,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.075347900390625,0.9794200658798218,9.827994290390052e-06,0.002121786819770932,0.009746319614350796,0.0708584189414978,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.07508087158203,0.9594456553459167,3.9128397474996746e-05,0.0027016685344278812,0.05973147228360176,0.17280328273773193,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.026519775390625,0.994450032711029,4.98135977977654e-06,0.0009806815069168806,0.012115966528654099,0.06869721412658691,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.743682861328125,0.9786142706871033,2.116566065524239e-05,0.002621691208332777,0.049364589154720306,0.15671437978744507,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.664466857910156,0.9825713038444519,1.7121958080679178e-05,0.002349570393562317,0.051093365997076035,0.12195372581481934,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.20677947998047,0.9521008729934692,4.778836228069849e-05,0.004074521362781525,0.11613494157791138,0.2495962381362915,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.09538269042969,0.9551041126251221,4.902997534372844e-05,0.0036671049892902374,0.07990868389606476,0.1827210783958435,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.528839111328125,0.9778933525085449,2.2239037207327783e-05,0.002658056328073144,0.03852727264165878,0.12387281656265259,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.968223571777344,0.9786123633384705,2.0099159883102402e-05,0.0029938681982457638,0.057031046599149704,0.16945290565490723,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.47077560424805,0.9726934432983398,2.2538373741554096e-05,0.0033321785740554333,0.03946556895971298,0.11802899837493896,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.22443389892578,0.9705166816711426,3.0030107154743746e-05,0.0031053652055561543,0.0646199882030487,0.1799442172050476,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.96646499633789,0.9637457728385925,3.18679230986163e-05,0.0027371160686016083,0.048719339072704315,0.1541346311569214,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.92158508300781,0.9869614839553833,1.281862296309555e-05,0.002067482564598322,0.028697865083813667,0.13379603624343872,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.098567962646484,0.9816972017288208,1.5493273167521693e-05,0.001806724234484136,0.037157122045755386,0.1305387020111084,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.469818115234375,0.9723905324935913,2.8380372896208428e-05,0.003223845735192299,0.062228623777627945,0.1653670072555542,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.93781280517578,0.9612800478935242,4.038486804347485e-05,0.003923215437680483,0.0412483848631382,0.14015406370162964,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.21874237060547,0.9804555773735046,1.8972557882079855e-05,0.002804843708872795,0.052894581109285355,0.12434089183807373,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.46953201293945,0.9712501764297485,2.838223554135766e-05,0.003110141260549426,0.06069745868444443,0.17213046550750732,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.09737014770508,0.9751020073890686,2.4561959435231984e-05,0.00273941014893353,0.09198741614818573,0.19835633039474487,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.599708557128906,0.9908137321472168,8.710221663932316e-06,0.0011442098766565323,0.007638347335159779,0.10994875431060791,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.951148986816406,0.9920951128005981,8.033140147745144e-06,0.0011560125276446342,0.02374582551419735,0.0765683650970459,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.47907257080078,0.9900977611541748,7.113654191925889e-06,0.001463294611312449,0.016119224950671196,0.09334266185760498,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.61680603027344,0.9775689244270325,2.1793117412016727e-05,0.003149528056383133,0.04700290411710739,0.18897366523742676,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.863765716552734,0.971893846988678,2.591930933704134e-05,0.0037236115895211697,0.06221608817577362,0.18976843357086182,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.427982330322266,0.9815442562103271,1.8080128938890994e-05,0.002376334276050329,0.053575873374938965,0.1650233268737793,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.833213806152344,0.9733462333679199,2.6102283300133422e-05,0.002646828070282936,0.07996676862239838,0.1615370512008667,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.09501266479492,0.978938639163971,1.952085040102247e-05,0.0016823398182168603,0.0386803075671196,0.13791882991790771,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.100914001464844,0.9766568541526794,2.454194145684596e-05,0.002601497806608677,0.07821735739707947,0.18500638008117676,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.10699462890625,0.9673561453819275,2.4507582566002384e-05,0.003693257924169302,0.04043784365057945,0.1614474654197693,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.606407165527344,0.9731267094612122,2.750168277998455e-05,0.00311216595582664,0.09187714755535126,0.20213711261749268,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.69701385498047,0.972840428352356,2.693388523766771e-05,0.0028634509071707726,0.09051989018917084,0.16826504468917847,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.16356658935547,0.961737334728241,2.419039446976967e-05,0.003687694203108549,0.01768685132265091,0.11392039060592651,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.13438415527344,0.9797887802124023,1.9344677639310248e-05,0.002788249868899584,0.05813445895910263,0.13058698177337646,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.25617980957031,0.9770543575286865,2.368001514696516e-05,0.0027312845923006535,0.03935782238841057,0.13580524921417236,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.84757614135742,0.9839973449707031,1.3038939869147725e-05,0.002187622943893075,0.02746245265007019,0.11129236221313477,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.99412536621094,0.976297914981842,2.5152879970846698e-05,0.0031702686101198196,0.04987557604908943,0.12582004070281982,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.06829071044922,0.9759321212768555,2.472695632604882e-05,0.002947562374174595,0.06402500718832016,0.18155115842819214,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
