PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.94647979736328,0.28577858209609985,0.0040304348804056644,0.026725344359874725,0.20268991589546204,0.36600273847579956,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.429100036621094,0.5661827325820923,0.0005715970764867961,0.00970179308205843,0.06256014853715897,0.21761822700500488,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.66486740112305,0.6111981272697449,0.000541393761523068,0.00938236154615879,0.07161831855773926,0.22852343320846558,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.47536849975586,0.6762886643409729,0.0002834413025993854,0.006525449454784393,0.029972098767757416,0.14841461181640625,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.7447509765625,0.35043272376060486,0.002663942752406001,0.02187221124768257,0.16209271550178528,0.3469982147216797,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.58405685424805,0.8511292338371277,6.943749031051993e-05,0.004949918016791344,0.011756353080272675,0.1391352415084839,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.312929153442383,0.37223708629608154,0.0018565517384558916,0.014473197050392628,0.10992410778999329,0.2902868986129761,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.223960876464844,0.581989586353302,0.0004759965813718736,0.009145781397819519,0.07069765776395798,0.21680736541748047,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.41107177734375,0.5966254472732544,0.0005739749758504331,0.005113721825182438,0.0692683607339859,0.3136025071144104,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.628509521484375,0.65003901720047,0.00043365947203710675,0.00509508466348052,0.07146158069372177,0.3127136826515198,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.881752014160156,0.4037298858165741,0.0012936735292896628,0.008108762092888355,0.08099917322397232,0.32712608575820923,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.833139419555664,0.27584707736968994,0.0016469715628772974,0.015428106300532818,0.17588156461715698,0.447753369808197,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.649517059326172,0.23900257050991058,0.0021629587281495333,0.015049541369080544,0.16449910402297974,0.4466508626937866,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.065689086914062,0.1321287751197815,0.003921308554708958,0.021295949816703796,0.1756945103406906,0.48838376998901367,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.24329376220703,0.40781131386756897,0.001190338982269168,0.010020803660154343,0.12875708937644958,0.35401177406311035,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.295860290527344,0.7029256820678711,0.0003718896768987179,0.005156537517905235,0.07613428682088852,0.29973042011260986,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.01567459106445,0.6894607543945312,0.00039667283999733627,0.003863643854856491,0.05466748774051666,0.24508285522460938,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.063644409179688,0.46159762144088745,0.0009854526724666357,0.008003451861441135,0.0750589668750763,0.3131856918334961,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.264747619628906,0.23800824582576752,0.002363334409892559,0.010220253840088844,0.11237649619579315,0.3859397768974304,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.01083755493164,0.5723214149475098,0.0006293850019574165,0.004918920807540417,0.06162362918257713,0.2786371111869812,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.6231689453125,0.18305352330207825,0.002739574294537306,0.019857345148921013,0.1703876554965973,0.462377667427063,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.12315368652344,0.6462676525115967,0.000487174722366035,0.003731978125870228,0.04267539083957672,0.2069098949432373,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.74756622314453,0.19411514699459076,0.002662216080352664,0.017174964770674706,0.18880383670330048,0.43526363372802734,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.898881912231445,0.32630807161331177,0.0016222278354689479,0.008727489970624447,0.0974934995174408,0.36671656370162964,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.375883102416992,0.1752927601337433,0.0029000912327319384,0.020900143310427666,0.2258930802345276,0.5215501189231873,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.62685775756836,0.3008343577384949,0.0017270866082981229,0.011664565652608871,0.14370977878570557,0.41818660497665405,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.09136962890625,0.2675512135028839,0.004907530732452869,0.0402957946062088,0.2533056139945984,0.4265545606613159,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.80252456665039,0.3282659947872162,0.001317491289228201,0.01596399024128914,0.08799949288368225,0.35227394104003906,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.24557876586914,0.2743755877017975,0.0023737887386232615,0.015084919519722462,0.09694217145442963,0.3245551586151123,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.379436492919922,0.3943803310394287,0.0018283375538885593,0.01685657724738121,0.09837749600410461,0.2543650269508362,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.887727737426758,0.2856594920158386,0.004085331689566374,0.03380395099520683,0.2318815439939499,0.374295711517334,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.797842025756836,0.4352293312549591,0.0010476489551365376,0.011503536254167557,0.08662308007478714,0.2824026942253113,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.26276397705078,0.5324408411979675,0.0009412902873009443,0.016206800937652588,0.14252039790153503,0.2792685627937317,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.17804718017578,0.5672008395195007,0.0007624218123964965,0.007684195414185524,0.04815857857465744,0.22841644287109375,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.888458251953125,0.7622693181037903,8.149934001266956e-05,0.00800877995789051,0.007676180452108383,0.1434529423713684,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.38922691345215,0.4251011908054352,0.00144902931060642,0.01322377473115921,0.1044122502207756,0.2510071396827698,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.125755310058594,0.306924045085907,0.002440194133669138,0.019123123958706856,0.11803941428661346,0.30621224641799927,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.17066192626953,0.5383236408233643,0.0007637196686118841,0.009632131084799767,0.06943535804748535,0.2227262258529663,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.018768310546875,0.34496253728866577,0.0025010553654283285,0.019383907318115234,0.12636780738830566,0.31515854597091675,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.564659118652344,0.4987870156764984,0.001105436822399497,0.013531279750168324,0.11795835196971893,0.27530843019485474,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.854711532592773,0.4185451567173004,0.001638811081647873,0.02424810081720352,0.20838095247745514,0.3641831874847412,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.866249084472656,0.325171560049057,0.0032611824572086334,0.02568943239748478,0.1802234947681427,0.3541661500930786,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.750822067260742,0.528119683265686,0.0010590534657239914,0.012555739842355251,0.09499406814575195,0.2394961714744568,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.292036056518555,0.4559541642665863,0.0009349672473035753,0.013752961531281471,0.1049845740199089,0.3444848656654358,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.87181854248047,0.6798490285873413,0.00025871279649436474,0.009374057874083519,0.04828264191746712,0.21550965309143066,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.895328521728516,0.5369651317596436,0.0006463492754846811,0.009172658436000347,0.07418660819530487,0.26419496536254883,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.423240661621094,0.7217986583709717,0.00022786400222685188,0.008142529986798763,0.06024354323744774,0.22296953201293945,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.347782135009766,0.3087085783481598,0.0029189179185777903,0.024449318647384644,0.15600711107254028,0.3523935079574585,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.862239837646484,0.5966718196868896,0.0005173399695195258,0.00868694856762886,0.06880228221416473,0.24679148197174072,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.680252075195312,0.2333935797214508,0.005394794978201389,0.035280052572488785,0.24353551864624023,0.4275444746017456,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.062652587890625,0.7643312811851501,9.856777614913881e-05,0.007321280427277088,0.04463448375463486,0.2118598222732544,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.871322631835938,0.5074893832206726,0.0008182156016118824,0.012931893579661846,0.09790004789829254,0.2639325261116028,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.965791702270508,0.2654094398021698,0.005051506217569113,0.030323248356580734,0.18118977546691895,0.36938345432281494,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.049293518066406,0.3037278354167938,0.0024835364893078804,0.017493009567260742,0.12404736876487732,0.3138885498046875,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.94351577758789,0.30346378684043884,0.00403318926692009,0.024283800274133682,0.14477026462554932,0.3292795419692993,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.374235153198242,0.4508064389228821,0.0014540399424731731,0.016868866980075836,0.12417294830083847,0.29568928480148315,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.106929779052734,0.27013275027275085,0.004889978561550379,0.035304807126522064,0.20524388551712036,0.3760281205177307,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.455902099609375,0.3225632607936859,0.002847146475687623,0.02740924432873726,0.16853980720043182,0.3699883222579956,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.8948974609375,0.2348475456237793,0.004078591708093882,0.02948322892189026,0.15674924850463867,0.3748171329498291,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.796552658081055,0.30497920513153076,0.0033139409497380257,0.030875321477651596,0.24242883920669556,0.40744274854660034,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.723142623901367,0.4662995934486389,0.001689217984676361,0.016381237655878067,0.12956279516220093,0.2749512791633606,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.556011199951172,0.35200151801109314,0.0027822682168334723,0.02027372643351555,0.1634247899055481,0.3147481679916382,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.25202178955078,0.8136811256408691,0.00011879486555699259,0.006149151362478733,0.04025553539395332,0.180688738822937,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.57118225097656,0.8337931036949158,8.767618419369683e-05,0.005654133856296539,0.019753161817789078,0.15042561292648315,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.441524505615234,0.3071358799934387,0.004527385346591473,0.033931490033864975,0.22885257005691528,0.36993229389190674,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.14068603515625,0.5617886781692505,0.00076900894055143,0.009183002635836601,0.07481196522712708,0.2358471155166626,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.06456756591797,0.8720934391021729,7.826061482774094e-05,0.004316710401326418,0.015520643442869186,0.1361789107322693,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.189056396484375,0.669318437576294,0.00038114850758574903,0.009831612929701805,0.09017829596996307,0.23274362087249756,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.68138313293457,0.37956854701042175,0.002147147199138999,0.01869087480008602,0.1145632416009903,0.31063026189804077,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
