PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.141204833984375,0.8598338961601257,9.680094808572903e-05,0.0073149967938661575,0.0497782826423645,0.28141748905181885,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.17068099975586,0.9426925778388977,3.827649197774008e-05,0.003738009138032794,0.05018837749958038,0.251076340675354,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.07422637939453,0.9195588231086731,6.202649092301726e-05,0.006138022523373365,0.06221615523099899,0.26755809783935547,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.24043273925781,0.9617238640785217,2.9919669032096863e-05,0.003674284787848592,0.05301117151975632,0.2627156972885132,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.64048767089844,0.9078324437141418,6.854114326415583e-05,0.005804609507322311,0.11425542831420898,0.2842763662338257,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.80361557006836,0.9146944284439087,5.243706254987046e-05,0.005367781966924667,0.055870793759822845,0.25185370445251465,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.161800384521484,0.9518060684204102,3.04663299175445e-05,0.0038978573866188526,0.041929543018341064,0.19757920503616333,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.79907989501953,0.9581804871559143,3.312014086986892e-05,0.004023888614028692,0.03418206423521042,0.18241387605667114,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.17707061767578,0.9308366775512695,4.8116395191755146e-05,0.004791662096977234,0.09539547562599182,0.30936217308044434,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.67461395263672,0.9013054370880127,5.401802627602592e-05,0.005659992806613445,0.0697157233953476,0.2707939147949219,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.905372619628906,0.9138999581336975,8.118255209410563e-05,0.005639883689582348,0.09679601341485977,0.29411518573760986,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.97349166870117,0.9046542048454285,7.991917664185166e-05,0.006787053309381008,0.09583312273025513,0.30095916986465454,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.98714828491211,0.961012065410614,3.171648131683469e-05,0.003568388056010008,0.05422573536634445,0.2194819450378418,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.8236198425293,0.8740206360816956,0.00013111070438753814,0.007423092611134052,0.10088124871253967,0.26903605461120605,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.295753479003906,0.975802481174469,1.8639093468664214e-05,0.0029068156145513058,0.03033396601676941,0.20970916748046875,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.07661819458008,0.9745422005653381,2.4679598936927505e-05,0.003278425894677639,0.05925920605659485,0.23860061168670654,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.92665100097656,0.9597190618515015,3.2161391573026776e-05,0.004065995570272207,0.04800976812839508,0.2366182804107666,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.402957916259766,0.9811241030693054,1.8184615328209475e-05,0.0028010259848088026,0.04470507428050041,0.17488521337509155,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.43389892578125,0.8574348092079163,0.00011392268061172217,0.008759677410125732,0.050983697175979614,0.2868090867996216,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.67748260498047,0.9379243850708008,4.287967749405652e-05,0.00439413171261549,0.05794214457273483,0.22910654544830322,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.09443664550781,0.9091607928276062,6.173855217639357e-05,0.005621244199573994,0.03233407810330391,0.20430630445480347,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.92279815673828,0.9565547108650208,3.2189927878789604e-05,0.003641533898189664,0.021488377824425697,0.15532845258712769,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.345096588134766,0.96437668800354,3.676970300148241e-05,0.003289387794211507,0.040364522486925125,0.1488192081451416,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.67731857299805,0.8601966500282288,0.00010771301458589733,0.007752097211778164,0.07707862555980682,0.28828728199005127,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.247222900390625,0.9200602173805237,7.503733650082722e-05,0.006113102193921804,0.07469535619020462,0.2509424686431885,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.35277557373047,0.9471513628959656,3.670476144179702e-05,0.004002449102699757,0.05371394008398056,0.2487298846244812,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.826412200927734,0.9404522180557251,4.1434170270804316e-05,0.004258485045284033,0.04614725708961487,0.2269223928451538,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.05504608154297,0.9385619163513184,4.9487483920529485e-05,0.005018497351557016,0.04402347654104233,0.24824243783950806,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.598731994628906,0.8726096153259277,8.712185808690265e-05,0.006194058805704117,0.07576867938041687,0.3004230856895447,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.99208450317383,0.8957236409187317,7.957778871059418e-05,0.006513895466923714,0.06291617453098297,0.26421236991882324,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.64621353149414,0.903584897518158,6.845080497441813e-05,0.005079061258584261,0.0816945731639862,0.278491735458374,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.379398345947266,0.8302493691444397,0.0001153612756752409,0.008968677371740341,0.06972502917051315,0.2832683324813843,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.56674575805664,0.9455555081367493,3.4940207115141675e-05,0.003941718488931656,0.04918935149908066,0.28048789501190186,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.96409606933594,0.9543719291687012,3.188529080944136e-05,0.0042174141854047775,0.03144536912441254,0.19840943813323975,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.6689567565918,0.939754843711853,5.40883993380703e-05,0.004907946102321148,0.07440847158432007,0.29961031675338745,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.12195587158203,0.8772963285446167,9.723096445668489e-05,0.007919415831565857,0.06634538620710373,0.28377610445022583,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.11507034301758,0.8746349215507507,9.738517110235989e-05,0.007803069893270731,0.08172395825386047,0.3285452127456665,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.39585494995117,0.8692156672477722,9.128817328019068e-05,0.007121719419956207,0.06168290227651596,0.2683594822883606,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.31935119628906,0.8832799196243286,9.291047172155231e-05,0.0071668848395347595,0.08811384439468384,0.294791579246521,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.71686553955078,0.8969281315803528,8.478391100652516e-05,0.006602960173040628,0.07115103304386139,0.27099478244781494,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.9710578918457,0.8632980585098267,0.00010066863615065813,0.008363818749785423,0.060203708708286285,0.2790834307670593,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.58000564575195,0.9080659747123718,6.950235547265038e-05,0.006530922371894121,0.030613407492637634,0.22372084856033325,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.074302673339844,0.8964322209358215,7.808538794051856e-05,0.0056046126410365105,0.04946224391460419,0.2069147229194641,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.07752990722656,0.9771898984909058,1.9599576262407936e-05,0.003045937977731228,0.012351390905678272,0.11598390340805054,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.75027847290039,0.898647129535675,8.413409523200244e-05,0.005340008996427059,0.08804549276828766,0.299019455909729,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.45433044433594,0.8209830522537231,0.00017970782937482,0.01047559268772602,0.09585900604724884,0.3037317991256714,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.344635009765625,0.9024091362953186,9.237116319127381e-05,0.00745810940861702,0.05364421755075455,0.22295135259628296,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.3862190246582,0.8383408784866333,0.0001450033887522295,0.010086609050631523,0.11478225886821747,0.3405275344848633,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.900230407714844,0.837431013584137,0.0001288180792471394,0.00906385388225317,0.07782170176506042,0.29309767484664917,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.078224182128906,0.8555048704147339,0.00012364530994091183,0.008235324174165726,0.07586309313774109,0.3187064528465271,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.943885803222656,0.9449760317802429,5.077048626844771e-05,0.004728312604129314,0.08106215298175812,0.27257126569747925,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.46589279174805,0.9150065779685974,7.135274790925905e-05,0.005394876003265381,0.07680527865886688,0.30518805980682373,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.956275939941406,0.8672918677330017,0.0001271664659725502,0.008986297063529491,0.10818072408437729,0.340531587600708,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.606693267822266,0.8774661421775818,8.696221630088985e-05,0.00667872279882431,0.03206273168325424,0.21030765771865845,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.937198638916016,0.8421215415000916,0.00016079776105470955,0.007916994392871857,0.12947718799114227,0.36919379234313965,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.51297378540039,0.8392934203147888,0.00014083244604989886,0.008396169170737267,0.10061465948820114,0.33902788162231445,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.69086456298828,0.8988970518112183,8.529299520887434e-05,0.007150307297706604,0.0648137778043747,0.2612176537513733,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.843658447265625,0.9215075969696045,6.540848698932678e-05,0.006020296365022659,0.029767034575343132,0.2001006007194519,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.59646224975586,0.8638902306556702,0.0001097371568903327,0.008763894438743591,0.08044731616973877,0.25729238986968994,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.438018798828125,0.8922318816184998,7.181220280472189e-05,0.006282011978328228,0.026969756931066513,0.19695448875427246,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.4559440612793,0.8211075663566589,0.00011334587179590017,0.008464490994811058,0.037845104932785034,0.2541552782058716,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.62501525878906,0.9291552305221558,4.340084706200287e-05,0.004744437523186207,0.025886092334985733,0.19618111848831177,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.614261627197266,0.9710620045661926,2.1805895812576637e-05,0.003378478344529867,0.015173311345279217,0.1287320852279663,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.5088996887207,0.8692179918289185,8.894261554814875e-05,0.0072692339308559895,0.06833656132221222,0.29116880893707275,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.831092834472656,0.9063340425491333,8.258297748398036e-05,0.00662740645930171,0.11613675951957703,0.3386903405189514,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.30018615722656,0.9579225182533264,3.7151938158785924e-05,0.004000946879386902,0.053512148559093475,0.23944222927093506,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.36486053466797,0.9188421368598938,5.8011508372146636e-05,0.0058126989752054214,0.04488398879766464,0.2508418560028076,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.71094512939453,0.9237959384918213,6.743817357346416e-05,0.005188365001231432,0.10971412062644958,0.3314640522003174,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.014530181884766,0.8564635515213013,0.00012547202641144395,0.007753889076411724,0.11852430552244186,0.30170881748199463,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
