PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
54.70083236694336,0.9944840669631958,3.3877927307912614e-06,0.00083829031791538,0.00677271606400609,0.04665875434875488,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.73951721191406,0.970093846321106,2.66715378529625e-05,0.0009582510683685541,0.0313798263669014,0.10033023357391357,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.43492126464844,0.8647411465644836,0.00014338632172439247,0.003385992255061865,0.03166988492012024,0.1255524754524231,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.65680694580078,0.9919631481170654,6.8284048211353365e-06,0.0009041529847308993,0.012767259031534195,0.08693063259124756,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.36190414428711,0.9396395683288574,5.805098408018239e-05,0.0029611261561512947,0.051270127296447754,0.19381994009017944,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.40953063964844,0.985552191734314,1.1456365427875426e-05,0.000855474267154932,0.03208531439304352,0.12851011753082275,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.27845001220703,0.9711288213729858,2.9658896892215125e-05,0.0016348822973668575,0.013336986303329468,0.09232264757156372,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.888362884521484,0.9865333437919617,1.2917064850626048e-05,0.0008180327713489532,0.025230681523680687,0.11200016736984253,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.654903411865234,0.9952379465103149,4.31032276537735e-06,0.0006287586875259876,0.018069520592689514,0.08590906858444214,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.44395065307617,0.967552125453949,2.8549919079523534e-05,0.0012566011864691973,0.03087928518652916,0.10708874464035034,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.85521697998047,0.9594005346298218,4.116024138056673e-05,0.001578357070684433,0.050806157290935516,0.13624709844589233,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.48994445800781,0.9874556660652161,1.1246193025726825e-05,0.0010144524276256561,0.017553724348545074,0.08397907018661499,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.22776412963867,0.9499601125717163,4.7558005462633446e-05,0.0018478881102055311,0.03688165545463562,0.13395601511001587,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.91661071777344,0.9918698072433472,6.431899237213656e-06,0.0007115607149899006,0.006424170918762684,0.09150451421737671,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.59668731689453,0.992920458316803,6.923584805917926e-06,0.0007103726384229958,0.010029461234807968,0.050428807735443115,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.429161071777344,0.952757716178894,4.5402917749015614e-05,0.0019367848290130496,0.033819399774074554,0.11617565155029297,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.78643798828125,0.9943386912345886,5.264494120638119e-06,0.0006397604010999203,0.01192467100918293,0.07161027193069458,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.865150451660156,0.9386120438575745,6.508563819807023e-05,0.0023420853540301323,0.046747274696826935,0.1270788311958313,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.514644622802734,0.9945355653762817,2.8088936687709065e-06,0.0007603202247992158,0.002345153596252203,0.0355372428894043,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.37316131591797,0.8849637508392334,0.00011552705836948007,0.006189156789332628,0.16946819424629211,0.2872088551521301,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.175743103027344,0.7813863754272461,0.00030368659645318985,0.012158578261733055,0.21520951390266418,0.33236074447631836,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.71434783935547,0.9522947072982788,4.251726932125166e-05,0.001996951177716255,0.031936973333358765,0.15420001745224,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.866310119628906,0.9791674613952637,1.6344401956303045e-05,0.0010855516884475946,0.04327328875660896,0.14164865016937256,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.88105773925781,0.9318006634712219,6.484767800429836e-05,0.0037311194464564323,0.1028563529253006,0.21761322021484375,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.69011688232422,0.995355486869812,2.6976672415912617e-06,0.0005992468213662505,0.020740900188684464,0.06832116842269897,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.303993225097656,0.9694972634315491,2.9484981496352702e-05,0.001907465630210936,0.04281868785619736,0.20788156986236572,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.24169921875,0.8727980852127075,0.00011907762382179499,0.004960796795785427,0.08642104268074036,0.22157436609268188,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.22590637207031,0.9417997598648071,4.757831629831344e-05,0.0026272344402968884,0.037026915699243546,0.16106373071670532,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.40252685546875,0.9878195524215698,1.1474854545667768e-05,0.000988709507510066,0.015425596386194229,0.08942461013793945,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.34445571899414,0.9749259352684021,2.320355451956857e-05,0.0016566496342420578,0.04177277162671089,0.14500433206558228,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.09679412841797,0.966960608959198,3.092578117502853e-05,0.0020913942717015743,0.03465508669614792,0.1505115032196045,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.18357467651367,0.9947810173034668,4.80443986816681e-06,0.0005826614797115326,0.00940006598830223,0.0829324722290039,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.391357421875,0.9846764206886292,1.4483194718195591e-05,0.0012374338693916798,0.023695461452007294,0.10135352611541748,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.13508987426758,0.9951474070549011,4.858376087213401e-06,0.0007721006404608488,0.01923055201768875,0.07362490892410278,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.65038299560547,0.9609866142272949,3.4273765777470544e-05,0.0020917283836752176,0.02982795238494873,0.1226227879524231,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.2541389465332,0.9890422224998474,9.431619218958076e-06,0.000661271158605814,0.01114831306040287,0.075930655002594,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.474365234375,0.9517202973365784,4.493281812756322e-05,0.0014767852844670415,0.019027909263968468,0.08898264169692993,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.701934814453125,0.9852145910263062,1.0710421520343516e-05,0.001215130090713501,0.023214440792798996,0.1272958517074585,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.55442810058594,0.9473998546600342,4.4112013711128384e-05,0.0028184878174215555,0.043530747294425964,0.1983731985092163,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.56294631958008,0.9834102988243103,1.3922117432230152e-05,0.0010633296333253384,0.02406342700123787,0.10511291027069092,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.883575439453125,0.9802329540252686,1.62795367941726e-05,0.0014470242895185947,0.02124878764152527,0.09988439083099365,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.54158020019531,0.9846026301383972,1.1113283107988536e-05,0.0010949081042781472,0.024930069223046303,0.11815303564071655,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.96202087402344,0.9746993184089661,2.012785989791155e-05,0.001449974370189011,0.026738740503787994,0.14312630891799927,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.77694320678711,0.9856008291244507,8.361912477994338e-06,0.0011888060253113508,0.015007108449935913,0.13284432888031006,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.560699462890625,0.9870052337646484,1.3929320630268194e-05,0.0011391795706003904,0.02596871554851532,0.09798002243041992,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.25453186035156,0.9924336671829224,7.491123596992111e-06,0.0007657640380784869,0.0050615957006812096,0.04472142457962036,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.430686950683594,0.9917800426483154,7.193348210421391e-06,0.0006340037798509002,0.012949222698807716,0.09086358547210693,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.55411911010742,0.9659178853034973,3.504193955450319e-05,0.0015890351496636868,0.057777974754571915,0.11460185050964355,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.39961624145508,0.9415289759635925,5.75490812479984e-05,0.002007660921663046,0.05111125111579895,0.11849308013916016,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.36864471435547,0.9838550686836243,1.4559132978320122e-05,0.000840058084577322,0.016478806734085083,0.08381962776184082,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.42503356933594,0.9202922582626343,7.202720735222101e-05,0.0028448111843317747,0.07071743905544281,0.18686437606811523,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.891815185546875,0.9791273474693298,2.0455903722904623e-05,0.0011426088167354465,0.013655710965394974,0.09474551677703857,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.55323791503906,0.9891232848167419,1.1083480785600841e-05,0.0009275772026740015,0.03759879618883133,0.11440789699554443,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.828128814697266,0.9683950543403625,2.6132885977858678e-05,0.0014793919399380684,0.03374020755290985,0.16157513856887817,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.44614791870117,0.9668789505958557,2.266653609694913e-05,0.0019353332463651896,0.028422411531209946,0.12301653623580933,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
64.00410461425781,0.9983394742012024,3.9773141224941355e-07,0.0005153242964297533,0.00014767213724553585,0.011856794357299805,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.48250198364258,0.890006422996521,0.00011265487410128117,0.0038631127681583166,0.05979518964886665,0.15990310907363892,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.63300704956055,0.9951270818710327,4.332107437221566e-06,0.0007613330380991101,0.006954477168619633,0.05612748861312866,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.45188903808594,0.9947511553764343,4.516592980507994e-06,0.0005343761877156794,0.015083090402185917,0.10703706741333008,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.29939270019531,0.995335042476654,4.678006916947197e-06,0.0006698811776004732,0.016845479607582092,0.07013356685638428,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.02638244628906,0.9895004630088806,9.939436495187692e-06,0.0005929622566327453,0.012695148587226868,0.06517821550369263,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.18781661987305,0.9593846201896667,3.812573049799539e-05,0.0021299764048308134,0.04249946027994156,0.136346697807312,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.23762893676758,0.985252857208252,1.1918933523702435e-05,0.001253472175449133,0.017308399081230164,0.054187238216400146,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.17597961425781,0.9878814816474915,1.2089334632037207e-05,0.0010394933633506298,0.02421407401561737,0.10046100616455078,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
