PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.86321258544922,0.7928686738014221,0.00032634614035487175,0.004000771325081587,0.06725534796714783,0.20963239669799805,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.836265563964844,0.8557345867156982,0.0002608394715934992,0.006149292923510075,0.05405498296022415,0.14787322282791138,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.758493423461914,0.588194727897644,0.0010571840684860945,0.011343199759721756,0.15833446383476257,0.26970142126083374,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.185081481933594,0.7967085838317871,0.0007611877517774701,0.010602298192679882,0.12723058462142944,0.20414435863494873,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.617300033569336,0.5586772561073303,0.0017308923415839672,0.013899877667427063,0.14867794513702393,0.2815128564834595,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.566463470458984,0.7319044470787048,0.000697194249369204,0.008480636402964592,0.10722586512565613,0.18782055377960205,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.83183670043945,0.8133063316345215,0.00020740358741022646,0.005008031614124775,0.06658215820789337,0.20236748456954956,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.424198150634766,0.8694623708724976,0.0002278138999827206,0.003984418697655201,0.04780802130699158,0.12858295440673828,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.70812225341797,0.5518414974212646,0.0008495475049130619,0.007640097755938768,0.07117529958486557,0.2586076259613037,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.85615348815918,0.18592584133148193,0.002596477046608925,0.011049207299947739,0.10684213042259216,0.3788546323776245,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.002410888671875,0.5431082248687744,0.0006306071300059557,0.005303327459841967,0.05697040632367134,0.27350354194641113,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.342548370361328,0.15608395636081696,0.0023213739041239023,0.018403252586722374,0.17167425155639648,0.433694064617157,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.80988311767578,0.6622892618179321,0.00041592196794226766,0.0039206016808748245,0.04374650865793228,0.20988589525222778,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.899507522583008,0.33896055817604065,0.0012883958406746387,0.012130241841077805,0.16858622431755066,0.35630500316619873,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.798776626586914,0.2644435167312622,0.0016600547824054956,0.010016446933150291,0.10189101099967957,0.3871803283691406,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.946758270263672,0.09642617404460907,0.003201283048838377,0.022796140983700752,0.23568613827228546,0.5043182373046875,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.400537490844727,0.3506926894187927,0.0011480116518214345,0.009204214438796043,0.13511404395103455,0.39072996377944946,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.991395950317383,0.7926355004310608,0.003168548922985792,0.03177642822265625,0.16398800909519196,0.1755712628364563,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.89836883544922,0.7868833541870117,0.000645896652713418,0.007352042943239212,0.037235673516988754,0.13412916660308838,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.030372619628906,0.9338385462760925,0.0002494382206350565,0.005085790064185858,0.05433771014213562,0.10145020484924316,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.807254791259766,0.9477115273475647,0.00033057836117222905,0.00596142141148448,0.05491538345813751,0.11420315504074097,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.08017349243164,0.8907825350761414,0.0012358978856354952,0.01720692403614521,0.12526623904705048,0.14033091068267822,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.92173194885254,0.66130530834198,0.001018185168504715,0.008492870256304741,0.040285952389240265,0.12000370025634766,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.21918487548828,0.7107536196708679,0.0015068902866914868,0.018133774399757385,0.1416531652212143,0.21028006076812744,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.23549270629883,0.8586072325706482,0.0003770947514567524,0.006522228941321373,0.04779037460684776,0.14735782146453857,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
50.91815185546875,0.9906194806098938,8.09441007731948e-06,0.0014978705439716578,0.005569992121309042,0.06885498762130737,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.15766143798828,0.9089394211769104,0.0003839138662442565,0.006977992132306099,0.06839407980442047,0.13606780767440796,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.79067611694336,0.8386082649230957,0.0008335512829944491,0.009107333607971668,0.0511360801756382,0.1373632550239563,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.7603645324707,0.9447967410087585,0.00013303432206157595,0.0044717611744999886,0.03245246410369873,0.08118385076522827,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.621856689453125,0.9389816522598267,0.00043432461097836494,0.007633883506059647,0.07681775093078613,0.1505427360534668,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.72705078125,0.9309614300727844,0.0003367401659488678,0.0072683957405388355,0.0797402635216713,0.1341438889503479,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.366905212402344,0.7013558149337769,0.0023083908017724752,0.02520916983485222,0.18508431315422058,0.21043378114700317,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.521333694458008,0.652346670627594,0.0028045729268342257,0.021849989891052246,0.09387306123971939,0.15688073635101318,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.48154640197754,0.7506051063537598,0.0011267962399870157,0.012849638238549232,0.06233251467347145,0.13985490798950195,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.14830017089844,0.787733793258667,0.0004843619535677135,0.008730880916118622,0.05455074831843376,0.13145720958709717,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.88602066040039,0.8362100720405579,0.00040869368240237236,0.004857027903199196,0.03553755581378937,0.11375159025192261,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.575899124145508,0.7394957542419434,0.0006956810248084366,0.00738881528377533,0.036568090319633484,0.13323324918746948,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.16444396972656,0.9252191781997681,9.628442057874054e-05,0.004080118611454964,0.04372848942875862,0.12279307842254639,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.687387466430664,0.8642199635505676,0.0010746356565505266,0.012916192412376404,0.08082327246665955,0.13728809356689453,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.40727996826172,0.848432183265686,0.0003624696983024478,0.006024125963449478,0.029399346560239792,0.10920190811157227,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.813718795776367,0.6509867906570435,0.003300867974758148,0.027904491871595383,0.11288721859455109,0.1695452332496643,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.24520492553711,0.8342830538749695,0.00014978888793848455,0.003336479887366295,0.035795390605926514,0.14074575901031494,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.66960525512695,0.9358856678009033,0.00027104374021291733,0.00554221635684371,0.06479591131210327,0.11672991514205933,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.147258758544922,0.8066607117652893,0.0019287416944280267,0.016626019030809402,0.10280701518058777,0.18456774950027466,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.574371337890625,0.7893331050872803,0.0008761182543821633,0.010321958921849728,0.0642366111278534,0.13226854801177979,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.917675018310547,0.8864952325820923,0.0010191372130066156,0.013496896252036095,0.097894087433815,0.1316899061203003,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.690746307373047,0.693284809589386,0.002142522484064102,0.01817181333899498,0.1039879322052002,0.15511751174926758,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.715688705444336,0.8977915644645691,0.0013440987095236778,0.01628202572464943,0.12298519164323807,0.16322612762451172,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.041851043701172,0.834446907043457,0.001246852334588766,0.014835395850241184,0.08566229045391083,0.1378294825553894,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.143510818481445,0.893729567527771,0.0009674951434135437,0.011900450102984905,0.07320940494537354,0.1433306336402893,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.07246971130371,0.6299724578857422,0.003109947545453906,0.027673352509737015,0.1388726532459259,0.20104050636291504,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.952960968017578,0.7801158428192139,0.0016021525952965021,0.017149414867162704,0.09600592404603958,0.1455754041671753,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.520652770996094,0.7896249294281006,0.0014058363158255816,0.015980925410985947,0.09685631096363068,0.15448850393295288,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.572509765625,0.5783122777938843,0.0005530305788852274,0.013302648440003395,0.05917827785015106,0.22214406728744507,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.823333740234375,0.43383052945137024,0.0010415177093818784,0.01569979079067707,0.10343746840953827,0.3061649799346924,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.927322387695312,0.865734338760376,0.002028933260589838,0.02753671072423458,0.17626449465751648,0.19138973951339722,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.75525665283203,0.6209613680839539,0.0010579726658761501,0.01714343950152397,0.07098888605833054,0.21179157495498657,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.9979248046875,0.4639286696910858,0.0010004779323935509,0.012113617733120918,0.040265314280986786,0.25496524572372437,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.145038604736328,0.6297287344932556,0.0012175763258710504,0.019630108028650284,0.13851943612098694,0.24310517311096191,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.254291534423828,0.8247290253639221,0.001494757947511971,0.020848864689469337,0.11021067947149277,0.21279501914978027,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.177227020263672,0.6147084832191467,0.0009600134799256921,0.014907753095030785,0.08261166512966156,0.24622339010238647,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.868513107299805,0.6116770505905151,0.0020565949380397797,0.024960190057754517,0.14375194907188416,0.2277085781097412,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
