PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.225696563720703,0.6617586612701416,0.001504632644355297,0.03163379430770874,0.27905139327049255,0.23069125413894653,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.61916160583496,0.6655346751213074,0.0010916510364040732,0.026406101882457733,0.2985371947288513,0.23252511024475098,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.648815155029297,0.5283284783363342,0.002723444253206253,0.04273403063416481,0.3149094581604004,0.22908049821853638,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.419187545776367,0.5708779096603394,0.0014390681171789765,0.029518797993659973,0.329501211643219,0.23142153024673462,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.259578704833984,0.5516106486320496,0.0023661493323743343,0.041401658207178116,0.29018351435661316,0.21559441089630127,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.25305938720703,0.73931884765625,0.0011876656208187342,0.025479570031166077,0.2820974588394165,0.20251554250717163,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.558536529541016,0.6224067211151123,0.0017544720321893692,0.03218374401330948,0.30905812978744507,0.20239520072937012,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.178220748901367,0.47331759333610535,0.003035134868696332,0.04432909935712814,0.27629831433296204,0.24873638153076172,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.461965560913086,0.5732400417327881,0.0017939216922968626,0.03411391004920006,0.2913593649864197,0.22110962867736816,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.22910499572754,0.5665681958198547,0.002382810227572918,0.04123151674866676,0.3079380393028259,0.24399620294570923,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.796955108642578,0.6786326169967651,0.0010478626936674118,0.024607766419649124,0.32317137718200684,0.227996826171875,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.203533172607422,0.678646445274353,0.0012012862134724855,0.027064666152000427,0.30915001034736633,0.24129855632781982,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.873397827148438,0.5948075652122498,0.001631774939596653,0.03202167525887489,0.3180626630783081,0.2444089651107788,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.322368621826172,0.5857726335525513,0.0018525207415223122,0.03516583889722824,0.3112056255340576,0.23367393016815186,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.332271575927734,0.5457570552825928,0.0029293603729456663,0.04620892554521561,0.3325885236263275,0.2370821237564087,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.851852416992188,0.8239092826843262,0.001302611082792282,0.026971224695444107,0.27029502391815186,0.18198710680007935,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.574016571044922,0.6644828915596008,0.0017482286784797907,0.031895168125629425,0.29423993825912476,0.20861965417861938,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.501323699951172,0.7451766133308411,0.0022380384616553783,0.03633897379040718,0.2834309935569763,0.20579952001571655,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.364225387573242,0.7354751825332642,0.0011576502583920956,0.026386704295873642,0.3015294671058655,0.1993005871772766,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.71276092529297,0.5929502844810486,0.0016932609723880887,0.030478745698928833,0.3532675802707672,0.2307853102684021,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.385257720947266,0.38532888889312744,0.0036431266926229,0.04897911101579666,0.37472909688949585,0.291190505027771,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.495525360107422,0.5721172094345093,0.0011231747921556234,0.02567465230822563,0.331528902053833,0.23056459426879883,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.339590072631836,0.6476983428001404,0.0018451893702149391,0.032389186322689056,0.3599192500114441,0.2614849805831909,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.663497924804688,0.520674467086792,0.004301801323890686,0.05296854302287102,0.3742425739765167,0.27507150173187256,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.23398780822754,0.5698010325431824,0.0015017618425190449,0.03033447265625,0.34257033467292786,0.25412845611572266,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.275100708007812,0.6311686038970947,0.0014876126078888774,0.030919495970010757,0.34724217653274536,0.21723967790603638,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.725162506103516,0.5851817727088928,0.001688432414084673,0.032264843583106995,0.3266502022743225,0.2538337707519531,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.067089080810547,0.5423045754432678,0.0019646771252155304,0.03453707695007324,0.3719647526741028,0.25710320472717285,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.429508209228516,0.5744199752807617,0.0018073786050081253,0.03202803432941437,0.3550846576690674,0.23616451025009155,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.890869140625,0.5696595907211304,0.0025758054107427597,0.038984328508377075,0.3725971579551697,0.25619781017303467,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.506206512451172,0.5846720337867737,0.0014105201698839664,0.02938145212829113,0.3544486463069916,0.235090970993042,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.100282669067383,0.40049758553504944,0.007761966437101364,0.07208259403705597,0.396917462348938,0.30142152309417725,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.45358657836914,0.5970621705055237,0.001427714480087161,0.029017968103289604,0.34220799803733826,0.2418910264968872,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.343109130859375,0.5246891975402832,0.0018436955288052559,0.03139258548617363,0.34697312116622925,0.24775999784469604,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.354976654052734,0.4492092728614807,0.0018386633601039648,0.033920902758836746,0.34653550386428833,0.24713420867919922,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.011348724365234,0.5439175963401794,0.0025053315330296755,0.041233811527490616,0.3469626307487488,0.23121631145477295,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.55323600769043,0.25970590114593506,0.005554900038987398,0.051962144672870636,0.39986124634742737,0.3285521864891052,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.854736328125,0.48316821455955505,0.0041164830327034,0.050382230430841446,0.37820351123809814,0.28072404861450195,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.39082145690918,0.4936693608760834,0.0018235513707622886,0.03390088304877281,0.342028945684433,0.23917460441589355,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.106121063232422,0.5011209845542908,0.003884972771629691,0.0489063486456871,0.39398401975631714,0.2700338363647461,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.206085205078125,0.5023539662361145,0.00301572447642684,0.044246427714824677,0.36903807520866394,0.2687198519706726,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.34478187561035,0.5928799510002136,0.0014639347791671753,0.030408933758735657,0.3445553183555603,0.2213875651359558,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.74199867248535,0.46647948026657104,0.0021173865534365177,0.03757258504629135,0.333219438791275,0.21819204092025757,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.932008743286133,0.5222316980361938,0.002026745118200779,0.035761650651693344,0.36256730556488037,0.2174844741821289,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.549957275390625,0.5503628849983215,0.0022131167352199554,0.0366300493478775,0.3571229577064514,0.220239520072937,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.47649574279785,0.6742683053016663,0.0014202033635228872,0.029813174158334732,0.3431985676288605,0.2039514183998108,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.034576416015625,0.6175180077552795,0.0015723251271992922,0.030956007540225983,0.3330058455467224,0.22771501541137695,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.065692901611328,0.5832986235618591,0.0012400258565321565,0.027754366397857666,0.33293378353118896,0.23289501667022705,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.175291061401367,0.613743007183075,0.0012091239914298058,0.02760559879243374,0.32110396027565,0.22445744276046753,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.583086013793945,0.4625806510448456,0.0017445820849388838,0.03216458857059479,0.346638560295105,0.23962318897247314,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.790237426757812,0.4821673333644867,0.003318763803690672,0.04503262788057327,0.361427366733551,0.25286322832107544,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.723913192749023,0.3960389196872711,0.0033698356710374355,0.04668644443154335,0.3687671720981598,0.26908963918685913,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.258817672729492,0.42574170231819153,0.004721916280686855,0.05674734339118004,0.36268290877342224,0.2706362009048462,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.191503524780273,0.5398320555686951,0.0019091919530183077,0.03584766015410423,0.36448708176612854,0.22835761308670044,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.576841354370117,0.6067985892295837,0.0013877649325877428,0.02989121340215206,0.3014003336429596,0.21612977981567383,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.333553314208984,0.43982958793640137,0.0023261872120201588,0.03920551389455795,0.34102821350097656,0.24105048179626465,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.05953598022461,0.5552486777305603,0.0015633151633664966,0.03073403239250183,0.3529279828071594,0.23463493585586548,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.428218841552734,0.5090727210044861,0.0022760306019335985,0.039169035851955414,0.3426792025566101,0.25457173585891724,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.005449295043945,0.5218724012374878,0.002508736215531826,0.03957796096801758,0.3623065948486328,0.2763858437538147,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.225019454956055,0.5870635509490967,0.001504866755567491,0.030859529972076416,0.33549320697784424,0.23197007179260254,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.138168334960938,0.5928223133087158,0.0015352647751569748,0.030805068090558052,0.3259987235069275,0.24089586734771729,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.675783157348633,0.5180050730705261,0.0017077395459637046,0.03368685394525528,0.34281831979751587,0.2781054377555847,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.89322280883789,0.4843079447746277,0.0016243422869592905,0.03257264941930771,0.3653448224067688,0.27202314138412476,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.99837875366211,0.6037002205848694,0.0012593951541930437,0.02755577489733696,0.34666967391967773,0.22403985261917114,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
