PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.443389892578125,0.19948823750019073,0.003594686510041356,0.03149104118347168,0.20965023338794708,0.48700451850891113,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.4958438873291,0.11735896021127701,0.008921043947339058,0.04983040690422058,0.28523963689804077,0.5291920900344849,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.43796157836914,0.21430501341819763,0.002270930679515004,0.028966624289751053,0.1934024542570114,0.5107120871543884,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.55919647216797,0.12910419702529907,0.008791851811110973,0.051044680178165436,0.32452207803726196,0.5294363498687744,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.34979248046875,0.4024274945259094,0.0009226150577887893,0.01666989177465439,0.13863906264305115,0.4137132167816162,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.91831398010254,0.20045004785060883,0.004056660458445549,0.018313057720661163,0.10424196720123291,0.354913592338562,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.243955612182617,0.101094551384449,0.005964919924736023,0.044277362525463104,0.2562714219093323,0.5321857929229736,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.715768814086914,0.28534212708473206,0.0016920889029279351,0.018853256478905678,0.11945173144340515,0.44011789560317993,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.85361099243164,0.1885225623846054,0.003270686138421297,0.04001820459961891,0.32681095600128174,0.5627520680427551,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.792081832885742,0.2356635481119156,0.00263506849296391,0.02492661401629448,0.15589101612567902,0.4502785801887512,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.461105346679688,0.1416662633419037,0.014252450317144394,0.0643559992313385,0.28454843163490295,0.44266676902770996,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.120615005493164,0.17680586874485016,0.004874594509601593,0.039141833782196045,0.2629624903202057,0.5078533887863159,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.90346336364746,0.15000750124454498,0.0051245251670479774,0.0400535985827446,0.28053247928619385,0.5270585417747498,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.884061813354492,0.1564645916223526,0.005147471092641354,0.04143489524722099,0.2684640884399414,0.4882877469062805,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.18377113342285,0.23052702844142914,0.003031257539987564,0.024162303656339645,0.2045217752456665,0.4794718027114868,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.368881225585938,0.2877826392650604,0.002307342365384102,0.01918616145849228,0.1497924029827118,0.4144741892814636,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.03046226501465,0.12382006645202637,0.007887763902544975,0.03853883594274521,0.2010110765695572,0.44897013902664185,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.013526916503906,0.40092766284942627,0.0012550103710964322,0.01926315203309059,0.17326703667640686,0.4338686466217041,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.118804931640625,0.09715159237384796,0.007728932425379753,0.055878832936286926,0.3285333514213562,0.5915855169296265,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.80877113342285,0.224750354886055,0.003304629120975733,0.035866450518369675,0.28831714391708374,0.4961400032043457,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.503509521484375,0.2423909604549408,0.0022369129583239555,0.02506379410624504,0.13315048813819885,0.4349319338798523,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.032691955566406,0.06442014127969742,0.01573007181286812,0.08578246831893921,0.37933388352394104,0.6382561326026917,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.180294036865234,0.22223223745822906,0.0024097419809550047,0.02081243507564068,0.11988576501607895,0.4151405096054077,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.233661651611328,0.12451435625553131,0.00947619043290615,0.05506039038300514,0.2704959511756897,0.5007450580596924,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.218284606933594,0.08823763579130173,0.009509803727269173,0.06165695935487747,0.32888972759246826,0.5940093994140625,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.996055603027344,0.21727189421653748,0.003165150061249733,0.025014929473400116,0.14415636658668518,0.3767586350440979,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.006023406982422,0.22753790020942688,0.003157895989716053,0.03687777742743492,0.2544630169868469,0.4995623826980591,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.146814346313477,0.1915149986743927,0.006099843420088291,0.05598702281713486,0.36087292432785034,0.5471667051315308,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.895221710205078,0.12703341245651245,0.008137255907058716,0.05638006702065468,0.3154664635658264,0.5205438137054443,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.893661499023438,0.1763545572757721,0.00407975260168314,0.0349830724298954,0.19805070757865906,0.479209303855896,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.15793800354004,0.13955359160900116,0.004832882434129715,0.031803540885448456,0.17420420050621033,0.449552059173584,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.731075286865234,0.08380696922540665,0.013393448665738106,0.08862470090389252,0.43341729044914246,0.6125158071517944,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.804107666015625,0.14560213685035706,0.0033081804867833853,0.031981464475393295,0.19384965300559998,0.5354477763175964,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.17220115661621,0.22123418748378754,0.0024142370093613863,0.025273844599723816,0.13125233352184296,0.4497792720794678,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.94708824157715,0.16318364441394806,0.004029870964586735,0.03026338294148445,0.18924491107463837,0.44103169441223145,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.38005828857422,0.22165869176387787,0.002301411237567663,0.02558038756251335,0.21471938490867615,0.5076600313186646,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.622764587402344,0.5560732483863831,0.0005466676084324718,0.010068737901747227,0.0643821731209755,0.2879786491394043,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.781370162963867,0.06331082433462143,0.016667215153574944,0.10444159060716629,0.47046220302581787,0.6301830410957336,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.526107788085938,0.06190931051969528,0.017676211893558502,0.07103660702705383,0.2686491906642914,0.5418402552604675,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.98593521118164,0.169675812125206,0.003993986640125513,0.04384686052799225,0.25342029333114624,0.5180937051773071,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.309690475463867,0.10293878614902496,0.011722787283360958,0.06543511897325516,0.28155839443206787,0.5176630020141602,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.705411911010742,0.09743140637874603,0.010701850056648254,0.058296531438827515,0.27243947982788086,0.5209201574325562,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.747819900512695,0.4048505425453186,0.0010597853688523173,0.015576958656311035,0.09094129502773285,0.3550258278846741,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.681732177734375,0.19409015774726868,0.0053929537534713745,0.04190693795681,0.274230420589447,0.5077270269393921,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.773944854736328,0.13675358891487122,0.010534296743571758,0.06696882843971252,0.3346260190010071,0.5244003534317017,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.259504318237305,0.10193126648664474,0.009419971145689487,0.05325765162706375,0.28181004524230957,0.5118563175201416,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.872690200805664,0.15188974142074585,0.008179578930139542,0.04484208673238754,0.23006027936935425,0.4785301685333252,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.19007110595703,0.1696104109287262,0.0038105971179902554,0.03212003409862518,0.19445984065532684,0.4281114935874939,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.296367645263672,0.12856106460094452,0.005893365945667028,0.040304042398929596,0.27600860595703125,0.516281008720398,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.575824737548828,0.1395937204360962,0.008758258074522018,0.04660814628005028,0.21909579634666443,0.46358174085617065,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.089723587036133,0.1753024011850357,0.004909391514956951,0.02706959657371044,0.15742163360118866,0.38963377475738525,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.64116668701172,0.186952143907547,0.003434657584875822,0.02712997980415821,0.1299905776977539,0.41433489322662354,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.659669876098633,0.09934859722852707,0.010815161280333996,0.05583731085062027,0.26305821537971497,0.48872798681259155,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.53618812561035,0.0679951012134552,0.01400815974920988,0.05549054592847824,0.19900789856910706,0.4801347255706787,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.35028076171875,0.07061240822076797,0.018406527116894722,0.10187580436468124,0.4375219941139221,0.6385387182235718,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.461448669433594,0.1189238578081131,0.005673553794622421,0.040081847459077835,0.1714731901884079,0.4782800078392029,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.5795841217041,0.09122759848833084,0.017459891736507416,0.1013374924659729,0.4713432192802429,0.6218006610870361,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.033191680908203,0.15568821132183075,0.012493402697145939,0.08628559112548828,0.4332461953163147,0.5620441436767578,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.267303466796875,0.11982681602239609,0.011837765574455261,0.06551600992679596,0.30814653635025024,0.5136014223098755,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.640483856201172,0.20808984339237213,0.006854116916656494,0.02962547540664673,0.11283320933580399,0.3447939157485962,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.629228591918945,0.17669560015201569,0.00687190517783165,0.044612377882003784,0.2448451817035675,0.49129945039749146,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.31413459777832,0.20148345828056335,0.00738901412114501,0.057413917034864426,0.32853323221206665,0.46405744552612305,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.302303314208984,0.060552701354026794,0.0294964499771595,0.11934694647789001,0.42416226863861084,0.576530933380127,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
