PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.17958068847656,0.8654145002365112,0.0004808860830962658,0.008253687061369419,0.08484494686126709,0.15892046689987183,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.80121612548828,0.9595680832862854,5.246602449915372e-05,0.003161223139613867,0.055836211889982224,0.146936297416687,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.86338424682617,0.8311799764633179,0.0005172034143470228,0.009302371181547642,0.11339308321475983,0.1738397479057312,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.487728118896484,0.9554415345191956,0.0001125193084590137,0.004499212373048067,0.05746699497103691,0.1254262924194336,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.40147399902344,0.9101189970970154,0.00028830536757595837,0.00826030783355236,0.12039324641227722,0.17425411939620972,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.33283615112305,0.968030571937561,7.357261347351596e-05,0.003612151136621833,0.04508575424551964,0.13381105661392212,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.03875732421875,0.8819323778152466,0.00019775367400143296,0.005883335135877132,0.05913999304175377,0.1698264479637146,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.723548889160156,0.6775279641151428,0.0004242729628458619,0.007849667221307755,0.09085845947265625,0.270355224609375,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.82368278503418,0.4777792692184448,0.001311087398789823,0.01952265202999115,0.20129930973052979,0.3570716977119446,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.955921173095703,0.4701843857765198,0.0010102014057338238,0.016202382743358612,0.18021659553050995,0.33610081672668457,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.485919952392578,0.3870256841182709,0.00224599102512002,0.02742292359471321,0.25068169832229614,0.3661823868751526,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.93667221069336,0.608156144618988,0.0006402253056876361,0.012597343884408474,0.13876399397850037,0.3008613586425781,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.487226486206055,0.29618775844573975,0.00224531558342278,0.02597649209201336,0.2281884104013443,0.3688511848449707,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.11308670043945,0.6764764189720154,0.0004883053479716182,0.011522812768816948,0.146182119846344,0.31138181686401367,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.35948944091797,0.6799570918083191,0.00036648064269684255,0.009094128385186195,0.09335305541753769,0.2837764024734497,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.061771392822266,0.5953248739242554,0.000783110037446022,0.015077488496899605,0.1629960536956787,0.31665533781051636,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.91685485839844,0.793264627456665,0.00040580242057330906,0.009285707026720047,0.1331671178340912,0.2665942311286926,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.719512939453125,0.852840006351471,0.00033732521114870906,0.009730441495776176,0.10219360888004303,0.17905497550964355,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.5274543762207,0.924296498298645,0.00017670732631813735,0.006749249063432217,0.07504510879516602,0.1552656888961792,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.413970947265625,0.8956456780433655,0.00022835088020656258,0.008859550580382347,0.12936443090438843,0.19411629438400269,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.6787109375,0.9011863470077515,0.000340509315719828,0.010457213036715984,0.13811209797859192,0.207042396068573,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.721797943115234,0.9053961038589478,0.0002127257757820189,0.0075709158554673195,0.08279035985469818,0.1396302580833435,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.44496154785156,0.8632943034172058,0.0004523805109784007,0.010321092791855335,0.11773079633712769,0.16114717721939087,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.819175720214844,0.9267563223838806,0.00013124487304594368,0.005098710767924786,0.0610782727599144,0.13256442546844482,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.13972854614258,0.9451310634613037,0.00019320895080454648,0.007262254133820534,0.04669886827468872,0.12051963806152344,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.91747283935547,0.9593859314918518,5.108023833599873e-05,0.0037046708166599274,0.040474921464920044,0.101986825466156,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.33779525756836,0.6794962882995605,0.00292563671246171,0.04106942564249039,0.3200743794441223,0.23163574934005737,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.908174514770508,0.8060340881347656,0.0025655627250671387,0.029709793627262115,0.22563536465168,0.24275177717208862,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.644744873046875,0.8079698085784912,0.0013662350829690695,0.025682572275400162,0.2397383153438568,0.18964242935180664,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.61379623413086,0.6469001770019531,0.002180823590606451,0.033276353031396866,0.3070802092552185,0.23476076126098633,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.962249755859375,0.7136663794517517,0.003189885290339589,0.040434300899505615,0.2394830584526062,0.21510308980941772,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.853981018066406,0.833734393119812,0.0010341936722397804,0.021074699237942696,0.17970512807369232,0.16293549537658691,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.874446868896484,0.8410574793815613,0.0012958517763763666,0.0255265012383461,0.24889256060123444,0.18551552295684814,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.178083419799805,0.8419778943061829,0.000762415467761457,0.01613561250269413,0.1499258279800415,0.18122518062591553,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.386558532714844,0.7372720837593079,0.001825341721996665,0.027460819110274315,0.27004724740982056,0.18874508142471313,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.307193756103516,0.6695582866668701,0.0018590056570246816,0.03204084187746048,0.2791900932788849,0.19596856832504272,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.771156311035156,0.5783242583274841,0.004196470603346825,0.03885425254702568,0.2593235671520233,0.31286078691482544,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.45004653930664,0.8738677501678467,0.0014288790989667177,0.020893938839435577,0.19436059892177582,0.18226021528244019,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.1900577545166,0.6597229242324829,0.004797271452844143,0.03361993283033371,0.17236842215061188,0.2648409605026245,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.690662384033203,0.7661908864974976,0.0017018984071910381,0.027556926012039185,0.263938844203949,0.22107791900634766,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.616565704345703,0.6667389273643494,0.0027437428943812847,0.03489886224269867,0.2525327205657959,0.25371748208999634,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.45623779296875,0.826061487197876,0.0022613941691815853,0.028538046404719353,0.24730798602104187,0.2047141194343567,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.63838005065918,0.6846202611923218,0.0013682389399036765,0.02799498662352562,0.28772255778312683,0.21805435419082642,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.42680549621582,0.6133624911308289,0.002866285853087902,0.028730038553476334,0.22198858857154846,0.2652755379676819,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.85348129272461,0.5943089127540588,0.0051838429644703865,0.04396628588438034,0.26378723978996277,0.2923862338066101,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.73052978515625,0.7202329039573669,0.001339512993581593,0.0266986396163702,0.27413564920425415,0.197129487991333,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.396839141845703,0.6275840997695923,0.0036334237083792686,0.044005557894706726,0.31361156702041626,0.25721651315689087,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.640090942382812,0.6297869086265564,0.004325046204030514,0.04823359102010727,0.3277278542518616,0.23978197574615479,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.04481315612793,0.59489905834198,0.0031298152171075344,0.04041685909032822,0.3080497682094574,0.2720162272453308,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.79330825805664,0.8420965075492859,0.0010487432591617107,0.022531259804964066,0.2387581169605255,0.1951690912246704,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.309810638427734,0.8411221504211426,0.0007396377623081207,0.0189252570271492,0.21094530820846558,0.16697680950164795,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.973628997802734,0.6091653108596802,0.0025271845515817404,0.03336285427212715,0.3049863278865814,0.24624115228652954,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.133325576782227,0.7103832960128784,0.002435944741591811,0.03494780883193016,0.2736090123653412,0.2175714373588562,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.10174560546875,0.8109833598136902,0.001229774090461433,0.024386856704950333,0.240899458527565,0.19620150327682495,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.89743995666504,0.7890952229499817,0.0012890093494206667,0.022847235202789307,0.24440830945968628,0.21666014194488525,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.007715225219727,0.6732968091964722,0.0015820801490917802,0.028530627489089966,0.28355345129966736,0.22955268621444702,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.670433044433594,0.8097846508026123,0.0008569523924961686,0.021749146282672882,0.25090527534484863,0.20733428001403809,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.64493751525879,0.6919072270393372,0.002165241166949272,0.036344029009342194,0.3359678089618683,0.2536158561706543,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.87543487548828,0.544126033782959,0.004096910357475281,0.04410964623093605,0.299444317817688,0.25601547956466675,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.56480598449707,0.6766325235366821,0.002776638139039278,0.038125116378068924,0.28200021386146545,0.2684282660484314,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.34220314025879,0.6312226057052612,0.0023215580731630325,0.03424924984574318,0.2980751097202301,0.22776591777801514,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.966352462768555,0.7626779675483704,0.0012687166454270482,0.026601694524288177,0.2638159990310669,0.17742037773132324,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.579988479614258,0.647908091545105,0.0027669481933116913,0.03499871492385864,0.2690558433532715,0.25580042600631714,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.361780166625977,0.6169552206993103,0.00145821669138968,0.030087273567914963,0.28850436210632324,0.2171083688735962,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.5139217376709,0.7322088479995728,0.0017725882353261113,0.03261161595582962,0.2792459726333618,0.1883276104927063,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.243436813354492,0.4788804054260254,0.007510283961892128,0.06979097425937653,0.33310726284980774,0.24641025066375732,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.678619384765625,0.6445621848106384,0.001355620101094246,0.027189727872610092,0.25875574350357056,0.18026500940322876,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.595794677734375,0.7577357888221741,0.0017394841415807605,0.03142387419939041,0.3198551833629608,0.20317065715789795,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.58542251586914,0.667051374912262,0.0011001643724739552,0.025594748556613922,0.30320364236831665,0.19333934783935547,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.526538848876953,0.5868486166000366,0.0017674461705610156,0.03032122552394867,0.28020891547203064,0.20756232738494873,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.7784423828125,0.4919675588607788,0.0020996928215026855,0.03764132410287857,0.29232165217399597,0.21018075942993164,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.29559326171875,0.5636196136474609,0.0014806096442043781,0.0301947183907032,0.2837214171886444,0.1959550380706787,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.173694610595703,0.46650397777557373,0.004815379623323679,0.05694638192653656,0.3125711977481842,0.22675567865371704,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
