PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.663223266601562,0.8769839406013489,0.0068183280527591705,0.029658649116754532,0.16536352038383484,0.2803897261619568,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.75748062133789,0.8751603364944458,0.0016759150894358754,0.024054622277617455,0.13517729938030243,0.2529163360595703,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.82501983642578,0.8671472668647766,0.008269859477877617,0.04850640147924423,0.1882006675004959,0.25452470779418945,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.770936965942383,0.6737392544746399,0.0033335452899336815,0.017394788563251495,0.16320228576660156,0.27866894006729126,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.892162322998047,0.8542594313621521,0.006468205247074366,0.0361006073653698,0.12623965740203857,0.2388048768043518,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.396862030029297,0.8222717642784119,0.0036334041506052017,0.022229725494980812,0.13257889449596405,0.28506141901016235,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.091062545776367,0.7949587106704712,0.0024597656447440386,0.034674666821956635,0.1368701159954071,0.2602100968360901,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.692432403564453,0.8479927778244019,0.00427323579788208,0.02471272088587284,0.12748894095420837,0.2439180612564087,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.959205627441406,0.8108473420143127,0.006369122304022312,0.046476662158966064,0.17748403549194336,0.24964678287506104,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.85137939453125,0.7009190320968628,0.006529228761792183,0.02541862241923809,0.14263957738876343,0.2507777214050293,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.804433822631836,0.8894320130348206,0.005242717918008566,0.027271438390016556,0.1742158681154251,0.2809324860572815,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.433815002441406,0.7892447710037231,0.0011392486048862338,0.015211191028356552,0.16515026986598969,0.2990328073501587,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.539884567260742,0.8017109632492065,0.002792618004605174,0.015394344925880432,0.15908896923065186,0.27684569358825684,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.80272102355957,0.8700399398803711,0.006602796260267496,0.031286899000406265,0.1359870284795761,0.2751384973526001,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.980329513549805,0.8079168200492859,0.0015920880250632763,0.020806968212127686,0.15795569121837616,0.2807723879814148,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.947824478149414,0.9331818222999573,0.0050724465399980545,0.028175249695777893,0.1588234007358551,0.25265711545944214,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.306684494018555,0.6053780317306519,0.0046701580286026,0.0472472682595253,0.15667033195495605,0.331282377243042,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.678218841552734,0.7550817131996155,0.017067819833755493,0.07983048260211945,0.3259330987930298,0.319247841835022,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.64344024658203,0.8025410175323486,0.017205046489834785,0.08954401314258575,0.3732914924621582,0.30761849880218506,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.249048233032227,0.8201892375946045,0.005957926623523235,0.039124809205532074,0.1991443932056427,0.2760586142539978,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.0379638671875,0.6048001646995544,0.003134754952043295,0.017177904024720192,0.15433865785598755,0.2794104218482971,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.166582107543945,0.8806110620498657,0.007644372060894966,0.05619167909026146,0.2524387836456299,0.30471229553222656,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.821849822998047,0.868905246257782,0.0013116413028910756,0.026336949318647385,0.1342478096485138,0.23191922903060913,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.224319458007812,0.7702317833900452,0.007543415296822786,0.04842225834727287,0.18748143315315247,0.3098107576370239,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.58608627319336,0.7644280195236206,0.0174337700009346,0.06491146236658096,0.22196844220161438,0.29942959547042847,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.838150024414062,0.7914829850196838,0.010379703715443611,0.04016422480344772,0.23160862922668457,0.29498547315597534,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.02545738220215,0.7385621666908264,0.0049825794994831085,0.04206383228302002,0.1861405223608017,0.2923792004585266,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.032161712646484,0.8821173310279846,0.0031389454379677773,0.032216574996709824,0.22544577717781067,0.3087659478187561,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.107177734375,0.7843010425567627,0.006155769340693951,0.042711272835731506,0.23759013414382935,0.2998197078704834,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.698081970214844,0.8551645874977112,0.0006763815763406456,0.013211427256464958,0.12422298640012741,0.2793503999710083,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.851476669311523,0.8659687638282776,0.003272293834015727,0.040245234966278076,0.18229776620864868,0.2970547080039978,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.628734588623047,0.8872503638267517,0.003444502130150795,0.040002722293138504,0.15291522443294525,0.24552327394485474,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.05427360534668,0.6920239329338074,0.01565210148692131,0.04640252888202667,0.23489074409008026,0.324799120426178,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.6909236907959,0.858489990234375,0.002142435172572732,0.019191250205039978,0.1704845130443573,0.262279748916626,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.652576446533203,0.8019224405288696,0.0054292804561555386,0.028841588646173477,0.16723889112472534,0.24956673383712769,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.75787353515625,0.7951703667640686,0.002655905671417713,0.028227053582668304,0.2209325134754181,0.3197937607765198,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.444623947143555,0.8123872876167297,0.007170305121690035,0.04623030126094818,0.2292054146528244,0.30020296573638916,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.70954132080078,0.7931483387947083,0.0042564342729747295,0.023110320791602135,0.17663386464118958,0.2706359028816223,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.731046676635742,0.8256626725196838,0.005332062486559153,0.04082370921969414,0.15793223679065704,0.24986177682876587,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.984222412109375,0.90630704164505,0.001590660889633,0.01585812121629715,0.16981256008148193,0.27389997243881226,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.83184814453125,0.8545213341712952,0.0020740306936204433,0.01844753324985504,0.1692609190940857,0.2668357491493225,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.928762435913086,0.7657060623168945,0.0025534285232424736,0.025594986975193024,0.21574315428733826,0.3290950655937195,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.542593002319336,0.9105626940727234,0.002790877129882574,0.03214911371469498,0.11275933682918549,0.21774232387542725,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.248308181762695,0.9229558110237122,0.0018843823345378041,0.027245838195085526,0.10356062650680542,0.22439438104629517,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.31210708618164,0.9394378066062927,0.0011716263834387064,0.023248106241226196,0.07955621182918549,0.2017495036125183,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.925264358520508,0.9654408097267151,0.0012807769235223532,0.01706736907362938,0.11322037875652313,0.18398499488830566,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.686758041381836,0.9395568370819092,0.00269975489936769,0.018632419407367706,0.1275586634874344,0.223108172416687,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.32257843017578,0.8980362415313721,0.0018524315673857927,0.014696602709591389,0.10477292537689209,0.2300713062286377,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.844404220581055,0.8749513030052185,0.006539728492498398,0.039975356310606,0.16081851720809937,0.24722659587860107,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.414859771728516,0.8505114316940308,0.002283042762428522,0.039245396852493286,0.10642988979816437,0.26686930656433105,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.564428329467773,0.9328678250312805,0.002205753931775689,0.024530023336410522,0.10844745486974716,0.2112705111503601,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.001989364624023,0.8564595580101013,0.0039792475290596485,0.029085706919431686,0.14413617551326752,0.24492967128753662,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.852508544921875,0.7562370896339417,0.008217676542699337,0.03083084151148796,0.18494132161140442,0.280009925365448,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.05307388305664,0.7425649166107178,0.0007846801308915019,0.02247001975774765,0.1166064441204071,0.2872942090034485,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.49451446533203,0.9222804307937622,0.0056305225007236,0.035940445959568024,0.16859760880470276,0.2522333860397339,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.788497924804688,0.9317817687988281,0.000833969796076417,0.020130548626184464,0.1327660232782364,0.26179349422454834,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.16291046142578,0.8717604875564575,0.000963183119893074,0.01815168187022209,0.11677122116088867,0.26467376947402954,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.43607521057129,0.9070767760276794,0.0028601742815226316,0.02497522532939911,0.13763073086738586,0.2998582124710083,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.26057243347168,0.852889358997345,0.001879069022834301,0.013939812779426575,0.11880403757095337,0.23383677005767822,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.680768966674805,0.8671036958694458,0.005394150968641043,0.04166972637176514,0.160110205411911,0.24340200424194336,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.585302352905273,0.9249874949455261,0.003479122882708907,0.022739380598068237,0.1462915539741516,0.2766592502593994,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.756643295288086,0.9320171475410461,0.0016762383747845888,0.024470321834087372,0.1278965324163437,0.2529715299606323,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.869739532470703,0.929887056350708,0.0051644728519022465,0.03725222498178482,0.16300418972969055,0.23436510562896729,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.429248809814453,0.8672539591789246,0.0057157729752361774,0.034814395010471344,0.17682141065597534,0.24279499053955078,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.61511993408203,0.9451635479927063,0.0005476310034282506,0.012344800867140293,0.15682610869407654,0.2694372534751892,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
