PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.10200500488281,0.9185623526573181,7.758886931696907e-05,0.006302338093519211,0.09860887378454208,0.3020591139793396,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.03221130371094,0.9308684468269348,6.262948591029271e-05,0.005322749726474285,0.06583401560783386,0.2981220483779907,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.421077728271484,0.9403460025787354,5.726536619476974e-05,0.005445561371743679,0.07346004247665405,0.27894097566604614,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.22228240966797,0.9599466919898987,3.7824371247552335e-05,0.0040573133155703545,0.08823978900909424,0.288730263710022,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.061004638671875,0.9573478102684021,3.925543569494039e-05,0.004330156370997429,0.05168792977929115,0.2457178235054016,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.8973503112793,0.9046961069107056,0.00010239172843284905,0.005858009681105614,0.11032648384571075,0.2664605379104614,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.993019104003906,0.9336822628974915,6.319727981463075e-05,0.005535176955163479,0.0998598113656044,0.27968859672546387,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.95365905761719,0.9476359486579895,5.0656373787205666e-05,0.004974178038537502,0.06037116050720215,0.21361011266708374,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.50272750854492,0.939747154712677,5.6198841775767505e-05,0.004921610467135906,0.0858462005853653,0.3001343607902527,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.385581970214844,0.8764464259147644,0.00014502466365229338,0.009623582474887371,0.15362071990966797,0.36549240350723267,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.806270599365234,0.806201159954071,0.00026264734333381057,0.013640700839459896,0.10119529813528061,0.33600908517837524,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.529624938964844,0.8998206257820129,0.0001114390543079935,0.00880580022931099,0.07300249487161636,0.29288530349731445,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.3965950012207,0.859971821308136,0.0001821128389565274,0.010878721252083778,0.1430794894695282,0.3542971611022949,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.6896858215332,0.8248222470283508,0.00026979343965649605,0.01440167985856533,0.12829291820526123,0.3674575090408325,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.32561111450195,0.8702511787414551,0.00014704112254548818,0.009532495401799679,0.07221823930740356,0.3198103904724121,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38144302368164,0.8946124315261841,0.00011530706251505762,0.008395316079258919,0.13228155672550201,0.3292868137359619,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.529945373535156,0.9582794308662415,3.523755367496051e-05,0.004176919348537922,0.08251752704381943,0.31522345542907715,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.8617057800293,0.8497174382209778,0.00020598209812305868,0.012416152283549309,0.09832773357629776,0.33112633228302,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.906158447265625,0.86719810962677,0.00016195113130379468,0.009766919538378716,0.18024702370166779,0.3748628497123718,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.005619049072266,0.8514726161956787,0.00019926815002691,0.012266204692423344,0.0875026136636734,0.309814989566803,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.453102111816406,0.8607085347175598,0.00017975864466279745,0.011345293372869492,0.09247451275587082,0.3236939311027527,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.60493850708008,0.8225213885307312,0.0002751097781583667,0.014851314015686512,0.07237716019153595,0.2958257794380188,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.1701545715332,0.8894602060317993,0.00012105547648388892,0.008383729495108128,0.14540402591228485,0.35823631286621094,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.150856018066406,0.873204231262207,0.000153078610310331,0.010164611041545868,0.09760524332523346,0.3380333185195923,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.432830810546875,0.9000858664512634,0.000113950707600452,0.00871316809207201,0.04985630884766579,0.2568182349205017,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.4259033203125,0.940671980381012,5.720181070500985e-05,0.005380596965551376,0.0925469696521759,0.30290091037750244,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.3129997253418,0.9247933626174927,7.390949758701026e-05,0.006508977152407169,0.04720408469438553,0.26420730352401733,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.48274230957031,0.8432986736297607,0.00022476341109722853,0.01296125166118145,0.09564924985170364,0.32101893424987793,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.68916320800781,0.9066077470779419,0.00010741964797489345,0.007909237407147884,0.1641564518213272,0.36626923084259033,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.343963623046875,0.8273048996925354,0.00023206174955703318,0.01288857776671648,0.18995401263237,0.40033435821533203,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.619285583496094,0.8447880148887634,0.00021780672250315547,0.012531179934740067,0.1571425348520279,0.39167094230651855,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.19742965698242,0.8923063278198242,0.00012029768549837172,0.0079115591943264,0.19300483167171478,0.3747749328613281,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.64306640625,0.8932035565376282,0.00010856585868168622,0.007890140637755394,0.07184873521327972,0.30026519298553467,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.374969482421875,0.9151352047920227,9.17282304726541e-05,0.006966693326830864,0.0960911363363266,0.2945683002471924,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.463191986083984,0.8635488152503967,0.00017934147035703063,0.011137286201119423,0.10243701934814453,0.3110283613204956,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.50308609008789,0.9026282429695129,0.00011212217214051634,0.007785823196172714,0.1365789771080017,0.32871943712234497,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38496398925781,0.8944321274757385,0.00011521351552801207,0.008204620331525803,0.1509171575307846,0.3306744694709778,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.945377349853516,0.892792284488678,0.00012748593871947378,0.00929912831634283,0.038337863981723785,0.25838732719421387,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.49906539916992,0.8769854307174683,0.00014128407929092646,0.009848304092884064,0.05910002812743187,0.2882595658302307,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.162811279296875,0.900029182434082,0.0001212603528983891,0.009061040356755257,0.05699431151151657,0.2777114510536194,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.34037399291992,0.8224617838859558,0.0002923901774920523,0.014819592237472534,0.07242009043693542,0.30213069915771484,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.66713333129883,0.8368602395057678,0.00021542032482102513,0.012478224001824856,0.04969344288110733,0.2985360622406006,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.38413619995117,0.7804569005966187,0.0003644067910499871,0.01750793494284153,0.0666242390871048,0.3239893913269043,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.986392974853516,0.8523726463317871,0.00020015245536342263,0.012767734937369823,0.03466523066163063,0.26225757598876953,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.45756149291992,0.9226600527763367,7.148973236326128e-05,0.006522425450384617,0.039055805653333664,0.24196916818618774,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.63553237915039,0.8641349673271179,0.00017236403073184192,0.011624501086771488,0.031054653227329254,0.25539618730545044,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.05518341064453,0.9200778007507324,7.842991908546537e-05,0.006584495771676302,0.01616240292787552,0.20113247632980347,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.2795524597168,0.960841953754425,3.7328878534026444e-05,0.004516793414950371,0.029316868633031845,0.2310326099395752,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.31047058105469,0.9040209054946899,0.00011720681504812092,0.009501337073743343,0.03068551793694496,0.22519630193710327,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.23381042480469,0.9685021638870239,2.9965300200274214e-05,0.00400066701695323,0.012461905367672443,0.14358949661254883,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.963844299316406,0.9385471940040588,6.362318526953459e-05,0.006174147129058838,0.037971727550029755,0.23838496208190918,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
