PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.563798904418945,0.3905722200870514,0.011056562885642052,0.08659970760345459,0.18283066153526306,0.3221256136894226,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.685102462768555,0.2961859703063965,0.010752011090517044,0.08657272160053253,0.1897251307964325,0.3550325632095337,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.197742462158203,0.29951170086860657,0.024000799283385277,0.13049131631851196,0.23425254225730896,0.3747972846031189,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.10594367980957,0.3244001567363739,0.009759009815752506,0.09120199084281921,0.18610547482967377,0.3546147346496582,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.159284591674805,0.46199026703834534,0.024214278906583786,0.12774580717086792,0.24793168902397156,0.3253050446510315,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.699020385742188,0.4177754521369934,0.016986265778541565,0.10142923146486282,0.19150125980377197,0.3022093176841736,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.42320442199707,0.2655912935733795,0.011420352384448051,0.10122561454772949,0.2063322812318802,0.40206587314605713,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.448396682739258,0.2564733028411865,0.04520227760076523,0.16110265254974365,0.26215142011642456,0.35783374309539795,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.240333557128906,0.3788534998893738,0.014995700679719448,0.1042608693242073,0.2096286118030548,0.35665249824523926,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.619136810302734,0.19919879734516144,0.034521233290433884,0.14701497554779053,0.34127187728881836,0.3944936990737915,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.655435562133789,0.3556550443172455,0.027192959561944008,0.13603834807872772,0.2645708918571472,0.3642502427101135,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.43726921081543,0.4525088667869568,0.014330888167023659,0.0999406948685646,0.20992688834667206,0.3237496614456177,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.35186195373535,0.3631514310836792,0.023164011538028717,0.12916184961795807,0.2676857113838196,0.3510299324989319,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.216941833496094,0.41444745659828186,0.011975836008787155,0.08703722059726715,0.1767827272415161,0.3062385320663452,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.924897193908691,0.13234932720661163,0.03217438608407974,0.1444607377052307,0.3158886432647705,0.4018864631652832,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.44601821899414,0.362472802400589,0.01136051956564188,0.0877489224076271,0.20902743935585022,0.3421213626861572,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.979360580444336,0.2899527847766876,0.03177342563867569,0.12536422908306122,0.2312707006931305,0.35287874937057495,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.663201332092285,0.16211865842342377,0.043020933866500854,0.14139844477176666,0.2769196331501007,0.42801839113235474,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.31444549560547,0.14727669954299927,0.023364443331956863,0.12652161717414856,0.24788761138916016,0.42116546630859375,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.13859748840332,0.33209526538848877,0.015351129695773125,0.11072629690170288,0.2101074457168579,0.3784397840499878,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.235471725463867,0.3860372006893158,0.015012494288384914,0.09337644279003143,0.197794109582901,0.3193117380142212,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.58539581298828,0.09184102714061737,0.021951308473944664,0.12559373676776886,0.30445054173469543,0.43936067819595337,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.555789947509766,0.10361737012863159,0.035028453916311264,0.12157206982374191,0.2798454165458679,0.46077829599380493,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.233402252197266,0.08377210795879364,0.05979428440332413,0.15973272919654846,0.2901262938976288,0.436978280544281,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.663619041442871,0.26675695180892944,0.034169457852840424,0.14853394031524658,0.2974376976490021,0.37601524591445923,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.372957229614258,0.23194557428359985,0.04599432647228241,0.15274135768413544,0.2613852620124817,0.37569308280944824,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.092201232910156,0.5340327620506287,0.00777642335742712,0.07973877340555191,0.21066033840179443,0.35819631814956665,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.714038848876953,0.5337473154067993,0.016927625983953476,0.09146054089069366,0.17855091392993927,0.30294883251190186,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.533870697021484,0.5247409343719482,0.008843270130455494,0.08494635671377182,0.23438911139965057,0.3353075385093689,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.463071823120117,0.6795283555984497,0.007139910012483597,0.07570530474185944,0.1871054470539093,0.27878785133361816,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.894268035888672,0.44499722123146057,0.020444341003894806,0.10766258835792542,0.22726011276245117,0.30738019943237305,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.65760612487793,0.5240268707275391,0.017149021849036217,0.10054878890514374,0.20174911618232727,0.29170745611190796,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.829143524169922,0.3683551847934723,0.00826200656592846,0.08885076642036438,0.2941541075706482,0.36174893379211426,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.5112247467041,0.6301348209381104,0.01773689314723015,0.0959642231464386,0.210238516330719,0.2981656789779663,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.038225173950195,0.4349896013736725,0.015710046514868736,0.09404492378234863,0.19475285708904266,0.34845495223999023,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.823604583740234,0.31161051988601685,0.010414529591798782,0.08934897184371948,0.23848697543144226,0.3833004832267761,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.053150177001953,0.3485192656517029,0.009878361597657204,0.08477524667978287,0.23123881220817566,0.3821447491645813,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.885927200317383,0.46722662448883057,0.00815468467772007,0.08459826558828354,0.24433928728103638,0.35997873544692993,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.775232315063477,0.30606991052627563,0.052780888974666595,0.15972304344177246,0.29879799485206604,0.34059643745422363,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.200950622558594,0.19985811412334442,0.12020012736320496,0.2647326588630676,0.3690730035305023,0.3693193793296814,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.362156867980957,0.3744836449623108,0.02909271791577339,0.1207057386636734,0.24509814381599426,0.347032368183136,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.791276931762695,0.39424246549606323,0.020934969186782837,0.10851393640041351,0.20673035085201263,0.3394266963005066,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.430145263671875,0.3698766827583313,0.028640825301408768,0.11772727966308594,0.22340312600135803,0.3394891619682312,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.971749305725098,0.24258945882320404,0.04007052630186081,0.13848304748535156,0.27691107988357544,0.36242425441741943,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.24658203125,0.385240763425827,0.018851326778531075,0.10901135951280594,0.26343846321105957,0.3599572777748108,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.390708923339844,0.4047797620296478,0.07259875535964966,0.20138439536094666,0.3360517621040344,0.3409738540649414,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.445138931274414,0.18951457738876343,0.01800885610282421,0.10366445034742355,0.302562415599823,0.399919331073761,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.415834426879883,0.18455608189105988,0.11439750343561172,0.23697519302368164,0.3347715437412262,0.35995811223983765,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.750822067260742,0.26090195775032043,0.021130893379449844,0.1043507531285286,0.22680550813674927,0.397463858127594,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.167007446289062,0.4600290060043335,0.015251031145453453,0.09587092697620392,0.21926739811897278,0.3197806477546692,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.63545036315918,0.4661797881126404,0.021699760109186172,0.10884711146354675,0.22331562638282776,0.33709239959716797,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.7775821685791,0.2690907120704651,0.01668175682425499,0.10489609837532043,0.2588963508605957,0.3810974955558777,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.490154266357422,0.4648900330066681,0.01782315969467163,0.11159789562225342,0.2889177203178406,0.30728840827941895,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.297024726867676,0.29239678382873535,0.05892471224069595,0.17276646196842194,0.31001707911491394,0.3442115783691406,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.000615119934082,0.2561931610107422,0.07942155748605728,0.22233721613883972,0.3751717805862427,0.37619900703430176,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.133174896240234,0.3032100200653076,0.012209066189825535,0.0928822010755539,0.277016818523407,0.3810760974884033,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.7175188064575195,0.20867928862571716,0.16914069652557373,0.32111474871635437,0.41865524649620056,0.40060490369796753,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.17251968383789,0.26260021328926086,0.0606384351849556,0.17687496542930603,0.35264360904693604,0.3712220788002014,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.42806053161621,0.6290248036384583,0.011407587677240372,0.09028612077236176,0.1942027062177658,0.30287444591522217,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.259916305541992,0.4194096624851227,0.05943036824464798,0.17045706510543823,0.311942458152771,0.3443208932876587,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.8135347366333,0.35937637090682983,0.10438703000545502,0.2610390782356262,0.4401226043701172,0.36067092418670654,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.37215518951416,0.12580148875713348,0.057914115488529205,0.1865670382976532,0.33061733841896057,0.3897019624710083,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.632763862609863,0.3206440210342407,0.027335282415151596,0.13976138830184937,0.3401700556278229,0.34616267681121826,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.617230415344238,0.23729726672172546,0.054736487567424774,0.19666172564029694,0.41741541028022766,0.38075345754623413,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.580039024353027,0.16048134863376617,0.027669169008731842,0.12869618833065033,0.22255562245845795,0.38045448064804077,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.09429359436035,0.37056365609169006,0.02457936480641365,0.1274530589580536,0.26802462339401245,0.3305974006652832,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.830137252807617,0.2185641974210739,0.016481105238199234,0.12216643989086151,0.2803036570549011,0.3966159224510193,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.391294479370117,0.18702010810375214,0.02889818325638771,0.1368313431739807,0.33268633484840393,0.42451560497283936,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.77423667907715,0.14515453577041626,0.021017272025346756,0.12876754999160767,0.3518914580345154,0.4214717149734497,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.661672115325928,0.44161397218704224,0.17132975161075592,0.3752949833869934,0.5115323066711426,0.35095393657684326,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.11257553100586,0.4287884831428528,0.06148121505975723,0.18498685956001282,0.2880212366580963,0.3308119773864746,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.414050102233887,0.4212456941604614,0.07220961898565292,0.22519564628601074,0.4129660427570343,0.3737703561782837,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.987723350524902,0.19083867967128754,0.03992341458797455,0.16692322492599487,0.3478504419326782,0.3812575340270996,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
