PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.265838623046875,0.962264358997345,2.974515336973127e-05,0.003091400722041726,0.032091811299324036,0.15441983938217163,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.23006057739258,0.9586499333381653,3.775668301386759e-05,0.0034798970445990562,0.014327187091112137,0.14760643243789673,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.12486267089844,0.9349583983421326,3.8682439480908215e-05,0.004816018044948578,0.038740478456020355,0.24155545234680176,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.53117370605469,0.8926242589950562,8.848770085023716e-05,0.006621698383241892,0.06560437381267548,0.23619049787521362,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.61833953857422,0.9732969999313354,2.1785443095723167e-05,0.003418933367356658,0.02287478931248188,0.1879253387451172,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.88589859008789,0.9804468750953674,1.2924398106406443e-05,0.002672908827662468,0.02063480205833912,0.15568703413009644,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.46727752685547,0.9789231419563293,1.791727845557034e-05,0.003111457685008645,0.0458838976919651,0.2158460021018982,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.81210708618164,0.9298285841941833,4.157088551437482e-05,0.004886372946202755,0.055490341037511826,0.24105608463287354,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.299232482910156,0.9722806215286255,2.344641507079359e-05,0.003153983037918806,0.027608022093772888,0.20828139781951904,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.841217041015625,0.9693105220794678,2.0695610146503896e-05,0.0032896967604756355,0.03936031088232994,0.200592041015625,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.316898345947266,0.9798648357391357,1.8548560547060333e-05,0.003379351692274213,0.012930963188409805,0.17988711595535278,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.3715934753418,0.9788643717765808,1.8316432033316232e-05,0.003010006155818701,0.019011352211236954,0.17851310968399048,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.656620025634766,0.9882477521896362,1.0822756848938297e-05,0.0024378353264182806,0.007959607988595963,0.13241010904312134,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.761192321777344,0.9628416299819946,2.653876435942948e-05,0.003804449923336506,0.01616121456027031,0.17239946126937866,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.39997863769531,0.9545499086380005,2.8840429877163842e-05,0.004182353615760803,0.013741107657551765,0.15370714664459229,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.29706954956055,0.9545930624008179,3.7178593629505485e-05,0.004635126329958439,0.016682930290699005,0.19208985567092896,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.43364715576172,0.971193253993988,2.2731874196324497e-05,0.0032330029644072056,0.018192380666732788,0.12202030420303345,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.36882781982422,0.9818279147148132,1.4558522707375232e-05,0.00307840621098876,0.009365200065076351,0.1308087706565857,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.325531005859375,0.9797648787498474,1.8511724192649126e-05,0.003077005036175251,0.02185114659368992,0.19325411319732666,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.274776458740234,0.974283754825592,2.3578841137350537e-05,0.00332934083417058,0.03778987377882004,0.23173564672470093,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.049617767333984,0.9749186635017395,1.9725972379092127e-05,0.003642844036221504,0.008086761459708214,0.11389034986495972,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.08452224731445,0.9473452568054199,2.463472446834203e-05,0.00416549202054739,0.013486708514392376,0.16974389553070068,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.724647521972656,0.9557800889015198,4.2416530050104484e-05,0.004738552961498499,0.08013512194156647,0.27143335342407227,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.21363830566406,0.9783379435539246,1.8994864149135537e-05,0.0032672544475644827,0.02082141488790512,0.15629476308822632,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
