PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.365821838378906,0.6062673330307007,0.002308968221768737,0.02797878161072731,0.33598577976226807,0.2651236057281494,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.935544967651367,0.5682312846183777,0.0025494438596069813,0.03406653553247452,0.4042764902114868,0.2820059061050415,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.906658172607422,0.672203004360199,0.0016193250194191933,0.025395672768354416,0.3697248101234436,0.2762647867202759,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.73937225341797,0.5334968566894531,0.0016829175874590874,0.026422036811709404,0.2790941596031189,0.25670456886291504,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.05728530883789,0.558643639087677,0.0015641255304217339,0.022304024547338486,0.23994579911231995,0.2485378384590149,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.865766525268555,0.5804323554039001,0.0020578959956765175,0.030978407710790634,0.3741413950920105,0.26045650243759155,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.60616111755371,0.34523671865463257,0.0034624531399458647,0.044930364936590195,0.436590313911438,0.3026110529899597,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.44431495666504,0.5658650398254395,0.0035939207300543785,0.03405097499489784,0.38313183188438416,0.28259390592575073,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.949174880981445,0.6278403997421265,0.002541454741731286,0.028922980651259422,0.3187170624732971,0.24715358018875122,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.6533203125,0.5988960862159729,0.0034250584430992603,0.03548603877425194,0.36019033193588257,0.2987343668937683,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.9173583984375,0.5237823128700256,0.003223027568310499,0.0392630510032177,0.4580097794532776,0.31944388151168823,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.00459098815918,0.5817223787307739,0.002509232610464096,0.027016308158636093,0.29979652166366577,0.25075000524520874,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.301727294921875,0.6451876163482666,0.001861347584053874,0.027311459183692932,0.3507293462753296,0.2604696750640869,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.90719223022461,0.6493780612945557,0.0016191265312954783,0.02616432122886181,0.3071913719177246,0.2411307692527771,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.172382354736328,0.7636973857879639,0.001209934358485043,0.016569292172789574,0.19132000207901,0.2024937868118286,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.332138061523438,0.5041003823280334,0.003687960561364889,0.03685329854488373,0.4096326529979706,0.2857249975204468,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.769393920898438,0.1793791949748993,0.021040717139840126,0.10500530898571014,0.46803227066993713,0.3292468190193176,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
17.883365631103516,0.2548685669898987,0.016280338168144226,0.08873911201953888,0.3996647000312805,0.29798799753189087,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.23123550415039,0.21148033440113068,0.023816410452127457,0.11062465608119965,0.4657526910305023,0.313739538192749,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.59844970703125,0.18082112073898315,0.01380876824259758,0.08346107602119446,0.47384679317474365,0.32552558183670044,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.791387557983398,0.13848838210105896,0.026354895904660225,0.11872221529483795,0.4848635196685791,0.33245521783828735,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.57600212097168,0.32501617074012756,0.008757895790040493,0.06507112085819244,0.42822784185409546,0.2801544666290283,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
15.979410171508789,0.13547846674919128,0.02523823454976082,0.11638114601373672,0.5096874237060547,0.35404062271118164,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.648649215698242,0.3266698718070984,0.0034287446178495884,0.043337102979421616,0.41117051243782043,0.23323631286621094,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.355249404907227,0.20897607505321503,0.023145955055952072,0.10965368151664734,0.4568607211112976,0.34497272968292236,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.749147415161133,0.2957715094089508,0.008415604010224342,0.06360282003879547,0.449482262134552,0.28360414505004883,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.96639060974121,0.27589133381843567,0.012687058188021183,0.07578476518392563,0.41024839878082275,0.27738529443740845,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.337604522705078,0.2682965099811554,0.0029257657006382942,0.03679497539997101,0.41647154092788696,0.2723919153213501,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.70343017578125,0.3045234680175781,0.00426242733374238,0.04484374076128006,0.4287530183792114,0.2771196961402893,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.810535430908203,0.2770373821258545,0.005235358141362667,0.050754912197589874,0.4128766655921936,0.2776119112968445,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.787872314453125,0.2334001213312149,0.0066254111006855965,0.055415987968444824,0.4496268928050995,0.32090485095977783,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.392208099365234,0.24338936805725098,0.014480355195701122,0.08474765717983246,0.4460618197917938,0.32592254877090454,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.62039566040039,0.22999821603298187,0.006885896902531385,0.0578821636736393,0.4619586169719696,0.3010534644126892,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.970727920532227,0.263703316450119,0.006352246273308992,0.05491676181554794,0.41947758197784424,0.25953495502471924,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.432632446289062,0.3781470060348511,0.003603600896894932,0.04303758218884468,0.4126582145690918,0.279956579208374,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.48479461669922,0.30041414499282837,0.002246572868898511,0.031452178955078125,0.36510056257247925,0.3929481506347656,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.124666213989258,0.35772401094436646,0.002440806245431304,0.03286347910761833,0.37191352248191833,0.3177197575569153,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.665998458862305,0.31059542298316956,0.002712689805775881,0.038006626069545746,0.4177190959453583,0.333395779132843,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.76483154296875,0.23262223601341248,0.0026516527868807316,0.039409805089235306,0.38354453444480896,0.4822915196418762,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.783275604248047,0.19181683659553528,0.004184778779745102,0.05237237364053726,0.42058706283569336,0.3889806270599365,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.07575798034668,0.26154109835624695,0.0039122276939451694,0.054524727165699005,0.3969520628452301,0.3319430947303772,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.409107208251953,0.3290066421031952,0.001815888797864318,0.027954528108239174,0.3649781048297882,0.3787354826927185,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.60745620727539,0.27572742104530334,0.003461420303210616,0.048917509615421295,0.4157385230064392,0.35913872718811035,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.01534080505371,0.2829398810863495,0.0025030283723026514,0.04216591268777847,0.41082435846328735,0.39986562728881836,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.493511199951172,0.22013765573501587,0.0035534396301954985,0.04399412125349045,0.4452698826789856,0.3979805111885071,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.115819931030273,0.1941956728696823,0.003876305650919676,0.05194415524601936,0.4632076025009155,0.43704473972320557,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.588642120361328,0.24014249444007874,0.002761441981419921,0.037999093532562256,0.39682626724243164,0.4260321855545044,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.734533309936523,0.2106570601463318,0.0033616051077842712,0.04314863681793213,0.4159975051879883,0.44926249980926514,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.004270553588867,0.22593386471271515,0.003977157641202211,0.047789063304662704,0.44979530572891235,0.39139652252197266,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.372325897216797,0.2557234764099121,0.0029024675022810698,0.035724133253097534,0.4097529649734497,0.35950803756713867,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.582656860351562,0.25164294242858887,0.0034812409430742264,0.04033614695072174,0.42857444286346436,0.3250724673271179,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.623733520507812,0.12905102968215942,0.004341368097811937,0.05736663192510605,0.4403991401195526,0.5518015623092651,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.841285705566406,0.3181513845920563,0.0026053818874061108,0.035896480083465576,0.40141263604164124,0.3264705538749695,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.12466812133789,0.35066530108451843,0.0030727912671864033,0.039247747510671616,0.36349451541900635,0.29043716192245483,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.095258712768555,0.2831692397594452,0.003894700203090906,0.04939527437090874,0.405800461769104,0.3282650113105774,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.259384155273438,0.3726117014884949,0.002366255270317197,0.03459273278713226,0.38508933782577515,0.32072508335113525,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.212759017944336,0.33550021052360535,0.0023917953949421644,0.03516850620508194,0.3891822397708893,0.32566767930984497,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.591888427734375,0.2723548114299774,0.0021918516140431166,0.031249063089489937,0.38866767287254333,0.4441109299659729,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.21670913696289,0.2838822603225708,0.0023896214552223682,0.032265860587358475,0.3952862024307251,0.36830174922943115,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.62298011779785,0.30847981572151184,0.002739693270996213,0.037086233496665955,0.41236817836761475,0.33149850368499756,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
