PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.64237594604492,0.9477071762084961,0.00013669810141436756,0.0043315221555531025,0.059974703937768936,0.14045333862304688,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.982437133789062,0.8374555706977844,0.0006335143698379397,0.014352270402014256,0.16115884482860565,0.16413044929504395,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.997222900390625,0.8095781803131104,0.0006313610356301069,0.013716182671487331,0.11025014519691467,0.15137022733688354,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.7977294921875,0.7513436675071716,0.0005250821122899652,0.0106450654566288,0.06528761237859726,0.15983229875564575,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.37254333496094,0.9386937618255615,0.00023053957556840032,0.008871513418853283,0.10249233990907669,0.1295562982559204,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.69065856933594,0.896109938621521,0.00017019000370055437,0.004714277572929859,0.04256216064095497,0.11617708206176758,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.83843994140625,0.9530988335609436,0.00010379008745076135,0.005188207142055035,0.06730066239833832,0.12327510118484497,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.41997528076172,0.9516807794570923,5.727991810999811e-05,0.0027713696472346783,0.015147837810218334,0.07957267761230469,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.08473205566406,0.9642571210861206,4.915038516628556e-05,0.0032359911128878593,0.02883697673678398,0.08743643760681152,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.43330383300781,0.9474408030509949,0.00011393822205718607,0.0046071079559624195,0.052889540791511536,0.11818856000900269,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.932279586791992,0.8426747918128967,0.0006408728659152985,0.014120567589998245,0.10449295490980148,0.13925617933273315,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.45750045776367,0.9498633146286011,9.00015002116561e-05,0.0035011523868888617,0.04370077699422836,0.11476266384124756,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.584388732910156,0.7945113182067871,0.0005515195080079138,0.012819157913327217,0.12652000784873962,0.14878368377685547,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.690067291259766,0.9295576810836792,0.0002142858284059912,0.007068132050335407,0.08369176089763641,0.1221265196800232,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.981040954589844,0.8209320306777954,0.000503379909787327,0.013331418856978416,0.13412052392959595,0.12564659118652344,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.00824737548828,0.7768266201019287,0.0003156278398819268,0.008787458762526512,0.04814985767006874,0.16541659832000732,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.269657135009766,0.8916007876396179,0.00014894783089403063,0.004702663514763117,0.03952694684267044,0.10444575548171997,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.365413665771484,0.7466306686401367,0.0007302282610908151,0.01491004042327404,0.10676094144582748,0.16411221027374268,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.57170104980469,0.8857972621917725,0.0002772234147414565,0.00614271080121398,0.04682815074920654,0.1012498140335083,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.99568557739258,0.8499542474746704,0.0005016855429857969,0.012936605140566826,0.15319645404815674,0.16595399379730225,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.08592224121094,0.9166623950004578,0.00019561759836506099,0.007466144859790802,0.10587458312511444,0.14383649826049805,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.36872100830078,0.7944962382316589,0.0007296722615137696,0.015500519424676895,0.1441718190908432,0.14835381507873535,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.087806701660156,0.6834639310836792,0.0009799848776310682,0.01676548644900322,0.13128463923931122,0.15632647275924683,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.95842361450195,0.8284146189689636,0.0005060081020928919,0.011130871251225471,0.11140826344490051,0.13389313220977783,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.8502254486084,0.7540728449821472,0.0006530964747071266,0.015340164303779602,0.13503792881965637,0.14952987432479858,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.835182189941406,0.8795745372772217,0.000328459485899657,0.009814323857426643,0.10963083803653717,0.12329822778701782,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.20003128051758,0.8751298189163208,0.00019054472795687616,0.006989524699747562,0.06511934101581573,0.14546024799346924,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.734418869018555,0.5269683599472046,0.0042321207001805305,0.044589169323444366,0.292574942111969,0.27395904064178467,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.997943878173828,0.4237884283065796,0.0019962075166404247,0.02402062714099884,0.14891794323921204,0.27939456701278687,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.013294219970703,0.5849807858467102,0.0019891634583473206,0.027282342314720154,0.23612971603870392,0.29876434803009033,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.987812042236328,0.5571096539497375,0.0025189463049173355,0.026244450360536575,0.212257981300354,0.30447399616241455,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.891101837158203,0.3824695646762848,0.005139131098985672,0.048869404941797256,0.2917230725288391,0.3635907769203186,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.99416160583496,0.6755962371826172,0.001997946295887232,0.02792319655418396,0.22518295049667358,0.257787823677063,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.10474395751953,0.6181185841560364,0.0009761701803654432,0.015837207436561584,0.11583927273750305,0.22978079319000244,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.305538177490234,0.7609385848045349,0.0009320650715380907,0.019677992910146713,0.2584843337535858,0.2516682744026184,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.69949722290039,0.5216104388237,0.004266288131475449,0.0372605100274086,0.23506787419319153,0.3020308017730713,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.726713180541992,0.5316555500030518,0.0013406905345618725,0.02156721241772175,0.22036996483802795,0.32717669010162354,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.506332397460938,0.39223620295524597,0.008899522945284843,0.07595205307006836,0.3350282609462738,0.38197267055511475,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.84236717224121,0.521718442440033,0.0032791653648018837,0.03611467033624649,0.27158278226852417,0.32076674699783325,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.827617645263672,0.5172076225280762,0.006565054878592491,0.0583924800157547,0.3357231020927429,0.33539193868637085,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.615684509277344,0.42550158500671387,0.006893371231853962,0.05753143131732941,0.32971787452697754,0.3329616189002991,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.82087516784668,0.5134190917015076,0.005222908221185207,0.054629672318696976,0.3212377727031708,0.3103666305541992,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.11579132080078,0.7050027847290039,0.002445798832923174,0.036202337592840195,0.29509472846984863,0.2666933536529541,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.22817611694336,0.6848301887512207,0.0015037734992802143,0.023461762815713882,0.23398715257644653,0.23046040534973145,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.710693359375,0.6124436259269714,0.004255304578691721,0.044721923768520355,0.24382539093494415,0.2752586007118225,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.474891662597656,0.45444604754447937,0.011285238899290562,0.07706470787525177,0.36053964495658875,0.3582390546798706,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.95482635498047,0.7107929587364197,0.0012720890808850527,0.025578932836651802,0.26701658964157104,0.26749444007873535,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.653257369995117,0.3748101592063904,0.013635599985718727,0.0898175835609436,0.3778863847255707,0.35609161853790283,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.5521240234375,0.46786823868751526,0.008806177414953709,0.06594231724739075,0.30967390537261963,0.33257895708084106,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.45537567138672,0.7428447604179382,0.0014271263498812914,0.02526676654815674,0.25545841455459595,0.26096439361572266,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.735000610351562,0.708806574344635,0.0016846125945448875,0.030532242730259895,0.28526943922042847,0.19968950748443604,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.093698501586914,0.7207056283950806,0.0015510658267885447,0.02645658329129219,0.23412905633449554,0.20774906873703003,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.27576446533203,0.5828617215156555,0.0037361430004239082,0.045375723391771317,0.3093177378177643,0.2911197543144226,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.25889015197754,0.6845521330833435,0.0023665246553719044,0.0359165258705616,0.27920418977737427,0.24514031410217285,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.335498809814453,0.5188812017440796,0.0029271855019032955,0.03687075525522232,0.29959967732429504,0.31965672969818115,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.430667877197266,0.7394938468933105,0.0014352686703205109,0.02694857306778431,0.20860770344734192,0.1749202013015747,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.19226837158203,0.7599228024482727,0.00047948292922228575,0.011961688287556171,0.10116693377494812,0.17882847785949707,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.82834815979004,0.8302161693572998,0.0006563946371898055,0.016462374478578568,0.21382595598697662,0.20714157819747925,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.58511734008789,0.763602077960968,0.0017437656642869115,0.029609277844429016,0.2503719925880432,0.22336304187774658,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.32958221435547,0.6284652948379517,0.003690131939947605,0.04633239284157753,0.2791019678115845,0.26050281524658203,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.22780990600586,0.6409828066825867,0.003000676864758134,0.04279642552137375,0.2876165509223938,0.23307430744171143,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.768028259277344,0.6474751830101013,0.0021047331392765045,0.03374175354838371,0.2715756893157959,0.26551151275634766,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.472206115722656,0.8722145557403564,0.00044955170596949756,0.012477504089474678,0.11613874137401581,0.1644800901412964,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.143993377685547,0.6776580810546875,0.0019301926949992776,0.03394000232219696,0.24649399518966675,0.2494966983795166,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.566410064697266,0.7343115210533142,0.0011049917666241527,0.02553396485745907,0.28160011768341064,0.2374010682106018,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.716859817504883,0.7783951759338379,0.0006734635680913925,0.0205826573073864,0.23947544395923615,0.16787129640579224,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.081640243530273,0.6840751767158508,0.0019581054802984,0.03432682901620865,0.29326683282852173,0.24782651662826538,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.845659255981445,0.7753605842590332,0.0008230647654272616,0.02012254297733307,0.22825664281845093,0.18207061290740967,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.971248626708984,0.7020962238311768,0.0010066423565149307,0.023931391537189484,0.2913110852241516,0.21311992406845093,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.681737899780273,0.8218680024147034,0.0006789319450035691,0.017107296735048294,0.18804961442947388,0.20772641897201538,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.007619857788086,0.7621712684631348,0.0009982470655813813,0.023716913536190987,0.2865122854709625,0.20929378271102905,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.56519317626953,0.7916668653488159,0.0013914923183619976,0.027579762041568756,0.27531003952026367,0.19480186700820923,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
