PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.89989471435547,0.6251922249794006,0.0006456696428358555,0.009375292807817459,0.08621998131275177,0.22770673036575317,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.925722122192383,0.4291895925998688,0.0025552173610776663,0.025173567235469818,0.21305972337722778,0.30807071924209595,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.86025619506836,0.43626144528388977,0.002594025805592537,0.027210641652345657,0.24505531787872314,0.3406931757926941,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.30008888244629,0.3561038374900818,0.0037152771838009357,0.04015176743268967,0.32100439071655273,0.4001414179801941,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.040925979614258,0.5674625039100647,0.0012471175286918879,0.019458942115306854,0.26391685009002686,0.3494377136230469,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.898048400878906,0.42385146021842957,0.003237391822040081,0.03226785361766815,0.31603705883026123,0.37895750999450684,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.57292366027832,0.34973642230033875,0.004392456728965044,0.03635420650243759,0.2684650719165802,0.3624403476715088,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.500743865966797,0.5009187459945679,0.0017779746558517218,0.02606111951172352,0.29284200072288513,0.3610016107559204,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.501922607421875,0.3244645893573761,0.005620925687253475,0.039411842823028564,0.3021793067455292,0.38853371143341064,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.934646606445312,0.5834570527076721,0.0012780134566128254,0.01874435506761074,0.2605675458908081,0.3278231620788574,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.41126251220703,0.38792628049850464,0.0022849354427307844,0.02243131771683693,0.22181731462478638,0.3461740016937256,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.09709930419922,0.5132438540458679,0.0015498511493206024,0.02227092534303665,0.26375362277030945,0.34915804862976074,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.964656829833984,0.4545958936214447,0.0025324125308543444,0.029254108667373657,0.29385679960250854,0.3818524479866028,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.926088333129883,0.5518677830696106,0.0012805343139916658,0.018418768420815468,0.24537339806556702,0.323790967464447,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.539352416992188,0.5025907754898071,0.0017622383311390877,0.024234026670455933,0.26159706711769104,0.3632204532623291,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.772363662719727,0.5371649861335754,0.0013266720343381166,0.019683372229337692,0.2175043225288391,0.31831294298171997,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.079286575317383,0.47781091928482056,0.0019591664895415306,0.023676425218582153,0.22248375415802002,0.3220915198326111,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.36444664001465,0.42590826749801636,0.0029077378567308187,0.02907327562570572,0.25068455934524536,0.3267846703529358,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.055419921875,0.4416523277759552,0.002480036811903119,0.025001922622323036,0.23188650608062744,0.33360153436660767,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.16668128967285,0.5656092166900635,0.0009623474907130003,0.013731187209486961,0.17824691534042358,0.27536410093307495,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.228235244750977,0.46862125396728516,0.0023832875303924084,0.028531454503536224,0.2813129425048828,0.37252938747406006,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.188203811645508,0.5650140643119812,0.0012055346742272377,0.018076220527291298,0.278321772813797,0.3625839352607727,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.539100646972656,0.39336079359054565,0.0035163320135325193,0.03666692227125168,0.29520824551582336,0.38792622089385986,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.787134170532227,0.5159471035003662,0.001664510928094387,0.019835518673062325,0.21239864826202393,0.3018948435783386,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.096567153930664,0.3821527659893036,0.0030927397310733795,0.0372096449136734,0.33788901567459106,0.4121912121772766,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.149311065673828,0.29046714305877686,0.004842489957809448,0.05572451278567314,0.4319651424884796,0.5019386410713196,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.693710327148438,0.35062530636787415,0.004271977581083775,0.05236966535449028,0.40186622738838196,0.46749770641326904,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.029541015625,0.4506041407585144,0.002494857646524906,0.028559861704707146,0.2815060615539551,0.36880749464035034,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.387935638427734,0.37338465452194214,0.0028920546174049377,0.03778878226876259,0.3272349238395691,0.42657309770584106,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.8008975982666,0.40635040402412415,0.0026297245640307665,0.038096919655799866,0.3782619833946228,0.49918895959854126,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.352554321289062,0.43570488691329956,0.00291571207344532,0.0406525693833828,0.3661378026008606,0.4283735752105713,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.584203720092773,0.6172581911087036,0.0008741371566429734,0.017883669584989548,0.2609941065311432,0.39211440086364746,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.713407516479492,0.2700408697128296,0.006739992648363113,0.061804767698049545,0.41190847754478455,0.4800914525985718,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.554317474365234,0.37596699595451355,0.0035040336661040783,0.04866628348827362,0.4206047058105469,0.486294150352478,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.281204223632812,0.21785478293895721,0.009373018518090248,0.08488386124372482,0.4786965847015381,0.5121263265609741,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.725942611694336,0.3997664451599121,0.0033682610373944044,0.04091084375977516,0.3146688640117645,0.38105958700180054,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.15053367614746,0.41626274585723877,0.0024263118393719196,0.03222829848527908,0.2741815745830536,0.3951556086540222,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.35485076904297,0.4139464497566223,0.002914170501753688,0.04312741011381149,0.3753524124622345,0.4612785577774048,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.18405532836914,0.38196465373039246,0.0030310610309243202,0.04139883071184158,0.3547220230102539,0.4635702967643738,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.71224594116211,0.3911294639110565,0.0033789011649787426,0.044309042394161224,0.38331693410873413,0.4494149684906006,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.13300323486328,0.4789257347583771,0.0024361254181712866,0.041863489896059036,0.3992275893688202,0.4449338912963867,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.69503402709961,0.30293914675712585,0.005376462824642658,0.06139124929904938,0.4219467341899872,0.46133673191070557,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.91233253479004,0.30454257130622864,0.00406225211918354,0.050056152045726776,0.40403544902801514,0.4927464723587036,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.415000915527344,0.4198187589645386,0.0028740866109728813,0.0459330752491951,0.4212653636932373,0.48090511560440063,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.23357391357422,0.28326719999313354,0.007527359761297703,0.07969042658805847,0.4651404321193695,0.5281707048416138,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.238216400146484,0.3026775121688843,0.007519315928220749,0.07967308908700943,0.45170271396636963,0.49750447273254395,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.685691833496094,0.48041999340057373,0.002145018195733428,0.03992859646677971,0.41764748096466064,0.5020294785499573,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.286136627197266,0.34698566794395447,0.004692304413765669,0.057881806045770645,0.40469732880592346,0.4789084196090698,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.70061492919922,0.43801918625831604,0.0033879615366458893,0.05285016447305679,0.3813442587852478,0.4644191265106201,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.45360565185547,0.3413736820220947,0.0045148092322051525,0.05888651683926582,0.42452964186668396,0.4911261796951294,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.108699798583984,0.43838614225387573,0.003084111027419567,0.04743339866399765,0.40971747040748596,0.48379117250442505,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.075355529785156,0.38386639952659607,0.0039125909097492695,0.05346091836690903,0.39466747641563416,0.4716989994049072,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.12906265258789,0.36477938294410706,0.003864504164084792,0.05015004053711891,0.33052533864974976,0.4257481098175049,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.979324340820312,0.4088078439235687,0.0031773685477674007,0.04821496456861496,0.3746596574783325,0.4327433705329895,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.91266441345215,0.5376519560813904,0.001617087284103036,0.030055798590183258,0.28168195486068726,0.38097459077835083,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.537639617919922,0.3914409279823303,0.0027940620202571154,0.038594555109739304,0.2858298718929291,0.39952588081359863,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.607345581054688,0.3244875967502594,0.005486121401190758,0.06679275631904602,0.4080922603607178,0.4807155132293701,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.734844207763672,0.33497729897499084,0.004231706261634827,0.0564255528151989,0.38412606716156006,0.5037530660629272,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.813526153564453,0.3173257112503052,0.005231757182627916,0.06340903788805008,0.4000473618507385,0.4702744483947754,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.66223907470703,0.5671423673629761,0.001360743073746562,0.02975209802389145,0.34602871537208557,0.4224207401275635,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.781583786010742,0.3320164680480957,0.004186408594250679,0.052824534475803375,0.3683096766471863,0.43706774711608887,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.254539489746094,0.4242399036884308,0.0018816818483173847,0.018459871411323547,0.19851472973823547,0.35249102115631104,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.91037368774414,0.5871642827987671,0.0010208518942818046,0.01972845569252968,0.27295273542404175,0.3697075843811035,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.13467025756836,0.39233940839767456,0.0030657227616757154,0.027723366394639015,0.2632274627685547,0.3474009037017822,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.413066864013672,0.31992384791374207,0.005737111438065767,0.034809209406375885,0.19296151399612427,0.3155789375305176,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.955114364624023,0.5718008279800415,0.001272004097700119,0.016711752861738205,0.21067649126052856,0.29843372106552124,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
