PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.99799346923828,0.8410513401031494,0.0002513047365937382,0.01209552213549614,0.09965600073337555,0.2347393035888672,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.783790588378906,0.8620949983596802,0.0002097108808811754,0.011314749717712402,0.07275830954313278,0.2669944167137146,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.29534149169922,0.8903365135192871,0.00014806959370616823,0.008856814354658127,0.11728206276893616,0.2772265672683716,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.173240661621094,0.9422861337661743,6.062837201170623e-05,0.0057314056903123856,0.04136480763554573,0.18556028604507446,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.62430953979492,0.9253934621810913,8.66101763676852e-05,0.006479180417954922,0.05423825979232788,0.21302807331085205,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.95905685424805,0.8766743540763855,0.0001599905372131616,0.008958499878644943,0.08046644926071167,0.2767235040664673,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.60988998413086,0.8840386867523193,0.00013772438978776336,0.008162815123796463,0.06766360998153687,0.26481205224990845,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.3758544921875,0.9454303979873657,5.786482142866589e-05,0.005552453920245171,0.07114724069833755,0.2314385175704956,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.9528923034668,0.8835652470588684,0.00016021777992136776,0.009428385645151138,0.08152801543474197,0.28039872646331787,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.34356689453125,0.8874639868736267,0.00014643449685536325,0.009399116039276123,0.0911865383386612,0.29684358835220337,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.80189514160156,0.9287688732147217,8.314009755849838e-05,0.006654085125774145,0.06087915599346161,0.21668612957000732,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.54261016845703,0.8785876035690308,0.00017609173664823174,0.010620822198688984,0.06896257400512695,0.24491512775421143,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.07890701293945,0.9178674817085266,9.819945989875123e-05,0.006849390920251608,0.06974191963672638,0.2191506028175354,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.40378189086914,0.8829442262649536,0.00018181171617470682,0.01042870432138443,0.07430456578731537,0.25746089220046997,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76345443725586,0.9252037405967712,8.387923298869282e-05,0.0064821550622582436,0.09797245264053345,0.2760666608810425,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.27552795410156,0.9445163011550903,5.9217076341155916e-05,0.005292576737701893,0.040375445038080215,0.15809166431427002,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.98066329956055,0.8954089879989624,0.00012645433889701962,0.007874886505305767,0.11028710007667542,0.28595656156539917,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.088096618652344,0.884457528591156,0.0001553066831547767,0.00905542727559805,0.09627881646156311,0.2777225971221924,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.376678466796875,0.8769437670707703,0.00018294985056854784,0.010401314124464989,0.11568668484687805,0.27431797981262207,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.794166564941406,0.8953620195388794,0.00013200280955061316,0.00825284980237484,0.09747964143753052,0.2585418224334717,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.658843994140625,0.6524980068206787,0.000542145106010139,0.013625022955238819,0.10532452911138535,0.2894890308380127,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.17219161987305,0.9151966571807861,9.611267887521535e-05,0.006606146227568388,0.0907118022441864,0.28196966648101807,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.800445556640625,0.9515773057937622,5.2475334086921066e-05,0.005121979862451553,0.05492953211069107,0.16648447513580322,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.32759094238281,0.9095625281333923,0.00011674566485453397,0.007644708268344402,0.09788387268781662,0.2407708764076233,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.12060546875,0.9135476350784302,9.726111602503806e-05,0.00693809799849987,0.08157623559236526,0.2306787371635437,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.4451789855957,0.9373798370361328,7.169387390604243e-05,0.006424567196518183,0.05279030278325081,0.21098965406417847,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.77239227294922,0.8767938613891602,0.00016701713320799172,0.009050622582435608,0.12425529956817627,0.2906484603881836,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.34965896606445,0.8299390077590942,0.00029176572570577264,0.012986181303858757,0.19766896963119507,0.32914435863494873,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.285980224609375,0.8790292143821716,0.00018681070650927722,0.01068831980228424,0.1349392533302307,0.30822378396987915,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.18009948730469,0.8852360844612122,0.00015205127419903874,0.008901418186724186,0.1208035796880722,0.28451043367385864,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.786190032958984,0.8597707152366638,0.00020959498942829669,0.01155734434723854,0.13948999345302582,0.3378048539161682,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.9849739074707,0.7923623323440552,0.0003994870057795197,0.017179984599351883,0.22071407735347748,0.3943197727203369,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.17190933227539,0.8871029615402222,0.00015233829617500305,0.009275037795305252,0.09699376672506332,0.26374441385269165,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.643272399902344,0.9078196287155151,0.00010856073640752584,0.007436015177518129,0.2092655599117279,0.3629969358444214,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.925437927246094,0.9093502163887024,0.00010173168266192079,0.007052040658891201,0.10702268779277802,0.3146107792854309,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.538414001464844,0.8578399419784546,0.00022190072922967374,0.01186086144298315,0.2034589946269989,0.3509329557418823,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.723854064941406,0.8478424549102783,0.00021262522204779088,0.011210951954126358,0.22899329662322998,0.38032102584838867,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.91893768310547,0.8389379978179932,0.00032218574779108167,0.015464704483747482,0.14077532291412354,0.322700560092926,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.02500915527344,0.8566523790359497,0.00024974625557661057,0.012685112655162811,0.1145964115858078,0.2872905135154724,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.18221664428711,0.756610095500946,0.0004805937351193279,0.0177219919860363,0.13128070533275604,0.32738208770751953,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.95245361328125,0.9086488485336304,0.00012727831199299544,0.00904933363199234,0.11576142907142639,0.2921830415725708,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.422584533691406,0.843982994556427,0.00028690724866464734,0.014098206534981728,0.16096758842468262,0.3272409439086914,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.77547073364258,0.8944317698478699,0.00013257238606456667,0.008916008286178112,0.09437981247901917,0.32170045375823975,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.59454345703125,0.9230031371116638,8.720587356947362e-05,0.006563786417245865,0.11650548875331879,0.2963544726371765,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.635807037353516,0.8770455718040466,0.0001723531895549968,0.009723277762532234,0.07316362112760544,0.2651873230934143,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.191036224365234,0.8103125095367432,0.0003809748450294137,0.01697472855448723,0.15222543478012085,0.3447672128677368,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.981178283691406,0.9275603890419006,7.977781933732331e-05,0.006468852050602436,0.05709974095225334,0.22802245616912842,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.94984436035156,0.8905173540115356,0.00016033026622608304,0.010389206930994987,0.05577435716986656,0.2641338109970093,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.860198974609375,0.913754403591156,0.00010327139170840383,0.007906705141067505,0.05571325123310089,0.23928701877593994,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.580902099609375,0.9442372918128967,5.519631667993963e-05,0.005648218095302582,0.04596833884716034,0.20175117254257202,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.950355529785156,0.9484163522720337,5.069496182841249e-05,0.005172993056476116,0.035063184797763824,0.1910223364830017,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.398468017578125,0.9421209692955017,5.7564277085475624e-05,0.0059537035413086414,0.029017385095357895,0.177823007106781,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.40034103393555,0.9019348621368408,0.00011480633838800713,0.007567492313683033,0.056275952607393265,0.2717331051826477,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.341495513916016,0.9337184429168701,7.342611206695437e-05,0.006080695893615484,0.04118809849023819,0.21043401956558228,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.281394958496094,0.946002185344696,5.9137197240488604e-05,0.005869693588465452,0.03535912185907364,0.17964988946914673,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.18183135986328,0.9430127143859863,6.050855154171586e-05,0.005790095776319504,0.02544267848134041,0.16666370630264282,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.57294845581055,0.9358993172645569,6.961541657801718e-05,0.0062227509915828705,0.04173647612333298,0.1861811876296997,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.304931640625,0.9405830502510071,5.881756806047633e-05,0.005958247929811478,0.03934609517455101,0.20623844861984253,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.769142150878906,0.9197911620140076,0.00010545946861384436,0.008127220906317234,0.05420413985848427,0.2571667432785034,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.868892669677734,0.9204094409942627,0.00010306487092748284,0.0076165758073329926,0.0351715050637722,0.22340810298919678,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.46158981323242,0.9211418032646179,0.00011319857003400102,0.008815387263894081,0.035204991698265076,0.20938187837600708,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.31664276123047,0.9433450698852539,5.865916682523675e-05,0.005850561894476414,0.02189347892999649,0.14448994398117065,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.0123176574707,0.9605603814125061,3.969797398895025e-05,0.00506574846804142,0.01777094230055809,0.13566744327545166,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.84235382080078,0.9267632365226746,8.236921712523326e-05,0.006670114118605852,0.038163285702466965,0.19073212146759033,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.8947639465332,0.9501283168792725,5.134803359396756e-05,0.0055805533193051815,0.0118170827627182,0.1467953324317932,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.93766403198242,0.94769686460495,5.0843271310441196e-05,0.005455932579934597,0.022518198937177658,0.18221330642700195,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.86962890625,0.9272199869155884,0.00010304745228495449,0.008450767956674099,0.0259063933044672,0.19693124294281006,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.620548248291016,0.9436520934104919,5.469466850627214e-05,0.005772683769464493,0.015488799661397934,0.13753414154052734,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44670867919922,0.9486678838729858,5.692842023563571e-05,0.005925110541284084,0.023187903687357903,0.1606743335723877,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.67478942871094,0.9568561911582947,4.290631113690324e-05,0.004974015057086945,0.016235383227467537,0.14803194999694824,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
