PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.906513214111328,0.7845383882522583,0.0006446863990277052,0.016644246876239777,0.22150397300720215,0.27117204666137695,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.36418533325195,0.8646067976951599,0.00046087312512099743,0.009748971089720726,0.13785338401794434,0.15198838710784912,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.931547164916992,0.6422607898712158,0.0016100720968097448,0.02441035956144333,0.2390126883983612,0.3075612783432007,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.27339172363281,0.8728207945823669,0.0002969346533063799,0.009218675084412098,0.137976735830307,0.19872170686721802,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.532840728759766,0.8186522722244263,0.0005581048899330199,0.015551595017313957,0.2020755410194397,0.2330770492553711,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.01939392089844,0.8823266625404358,0.00031481863697990775,0.011164640076458454,0.22388313710689545,0.22958850860595703,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.913728713989258,0.7966682314872742,0.0006436164258047938,0.016857923939824104,0.20674413442611694,0.1956702470779419,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.56564712524414,0.8556466102600098,0.0005539049161598086,0.01575545035302639,0.1765913963317871,0.19294404983520508,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.19855499267578,0.8181224465370178,0.0007588302250951529,0.018466593697667122,0.21477526426315308,0.2229999303817749,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.706600189208984,0.8367841243743896,0.0005362160154618323,0.016362713649868965,0.2016196846961975,0.18852972984313965,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.424522399902344,0.8593878149986267,0.0005722000496461987,0.014121497049927711,0.20594263076782227,0.20942038297653198,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.51388931274414,0.9270697236061096,0.00017726006626617163,0.007844647392630577,0.1266927421092987,0.15492355823516846,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.72724151611328,0.8498049974441528,0.0005336739122867584,0.014454534277319908,0.17348112165927887,0.1885043978691101,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.19967269897461,0.8535083532333374,0.0003802180290222168,0.014462369494140148,0.20879417657852173,0.19880765676498413,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.21064758300781,0.8774121403694153,0.0004774577682837844,0.014541047625243664,0.18604716658592224,0.16465461254119873,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.72861862182617,0.8904207944869995,0.00033661857014521956,0.011716162785887718,0.16817167401313782,0.17896783351898193,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.778926849365234,0.2812596261501312,0.01324668899178505,0.09174209833145142,0.3990009129047394,0.34289705753326416,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.77659797668457,0.5707686543464661,0.01052786037325859,0.09085841476917267,0.3682008981704712,0.25631964206695557,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.66301155090332,0.48455819487571716,0.005416252184659243,0.057395026087760925,0.36530235409736633,0.2593267560005188,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.505596160888672,0.2834780216217041,0.011205735616385937,0.08365216106176376,0.3630368411540985,0.31113266944885254,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.377107620239258,0.4478534758090973,0.01829318143427372,0.11632958054542542,0.36805906891822815,0.31154996156692505,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.657421112060547,0.4925704598426819,0.0034218262881040573,0.04604613780975342,0.3391333818435669,0.2259654402732849,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.206932067871094,0.660664439201355,0.004778667353093624,0.046961888670921326,0.31180134415626526,0.2394200563430786,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.56057357788086,0.5493414402008057,0.002207712735980749,0.03294990211725235,0.31033575534820557,0.2470921277999878,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.69706153869629,0.5154793858528137,0.006765407044440508,0.06803460419178009,0.3746776878833771,0.2902883291244507,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.272034645080566,0.2763369679450989,0.029702743515372276,0.14238572120666504,0.4381633996963501,0.3699794411659241,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.61304473876953,0.6889790296554565,0.004352065734565258,0.049904994666576385,0.30142247676849365,0.2668116092681885,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.604995727539062,0.510109007358551,0.004360139835625887,0.04580876976251602,0.31143349409103394,0.2651951313018799,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.377124786376953,0.543961763381958,0.004595021717250347,0.054204948246479034,0.3316444754600525,0.24285060167312622,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.492816925048828,0.6460338234901428,0.005632723215967417,0.05493391677737236,0.34316039085388184,0.24779832363128662,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.425790786743164,0.6841408014297485,0.004543817602097988,0.05234856903553009,0.3435094654560089,0.2579606771469116,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.463977813720703,0.640190064907074,0.0022573675960302353,0.03450590372085571,0.3008989691734314,0.22452592849731445,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.648239135742188,0.7785138487815857,0.0013651364715769887,0.02869914285838604,0.2775604724884033,0.1829478144645691,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.216196060180664,0.6949363946914673,0.003008711151778698,0.041955865919589996,0.30269643664360046,0.2154446840286255,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.26807975769043,0.6006909012794495,0.004711856599897146,0.0545354038476944,0.33720698952674866,0.2943766713142395,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.58425521850586,0.7026605606079102,0.0034799622371792793,0.04437914490699768,0.32543161511421204,0.25333672761917114,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.319530487060547,0.5661115646362305,0.0073798419907689095,0.059666708111763,0.3302310109138489,0.3009406328201294,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.244583129882812,0.43015027046203613,0.011899858713150024,0.09448090940713882,0.37337183952331543,0.28934013843536377,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.156543731689453,0.746074914932251,0.002422955585643649,0.03747700899839401,0.29868024587631226,0.2232609987258911,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.378774642944336,0.7937905192375183,0.002302090870216489,0.032543834298849106,0.24523885548114777,0.21125757694244385,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.706676483154297,0.5520222187042236,0.004259241744875908,0.044378869235515594,0.3330082297325134,0.24062025547027588,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.209226608276367,0.5275599360466003,0.006012805737555027,0.059444136917591095,0.32367268204689026,0.24252963066101074,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.686912536621094,0.5898827314376831,0.008537068031728268,0.06514684110879898,0.3274977207183838,0.2704411745071411,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.450340270996094,0.6366835236549377,0.0035889381542801857,0.0430401973426342,0.32374307513237,0.21222949028015137,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.781227111816406,0.7567768096923828,0.002098347060382366,0.032842352986335754,0.297343909740448,0.2277970314025879,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.445463180541992,0.6568971276283264,0.0028539979830384254,0.0399710014462471,0.2898179292678833,0.21807187795639038,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.4322566986084,0.6467851996421814,0.0036039140541106462,0.042212165892124176,0.31033626198768616,0.21671605110168457,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.994903564453125,0.712295651435852,0.005017755553126335,0.052539415657520294,0.3003809452056885,0.2639878988265991,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.72292709350586,0.6668081283569336,0.005342043470591307,0.058969441801309586,0.3130342960357666,0.2546404004096985,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.790298461914062,0.5275173783302307,0.010494702495634556,0.08144903182983398,0.3335069417953491,0.2732704281806946,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.886676788330078,0.7297516465187073,0.002048010239377618,0.03291793167591095,0.28396302461624146,0.2312566041946411,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.041250228881836,0.831268846988678,0.0012470245128497481,0.02703942358493805,0.291695237159729,0.19520699977874756,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.171857833862305,0.6766298413276672,0.003826610278338194,0.04721212014555931,0.31142568588256836,0.22520506381988525,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.038230895996094,0.5009379386901855,0.0031345621682703495,0.04311588406562805,0.34851938486099243,0.2655686140060425,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.462602615356445,0.5776009559631348,0.0022580819204449654,0.038052644580602646,0.3207405209541321,0.21388596296310425,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.287479400634766,0.5328008532524109,0.00469085481017828,0.054009996354579926,0.34133514761924744,0.2345188856124878,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.99944305419922,0.6009048819541931,0.0019955181051045656,0.035617224872112274,0.33492493629455566,0.25394928455352783,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.620899200439453,0.4748573899269104,0.0027410071343183517,0.04215481877326965,0.3213036060333252,0.22594928741455078,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.314729690551758,0.6725656390190125,0.0018557817675173283,0.03377951681613922,0.35158541798591614,0.21323388814926147,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.21663475036621,0.6056621074676514,0.003008406376466155,0.04409016668796539,0.3246278762817383,0.22395384311676025,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.651988983154297,0.6598244905471802,0.001717121573165059,0.03225511312484741,0.2943979501724243,0.20011192560195923,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.864219665527344,0.6451079845428467,0.001635226421058178,0.03132966533303261,0.3350505530834198,0.24918091297149658,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
