PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.26618194580078,0.5369410514831543,0.007471051532775164,0.038205940276384354,0.23974323272705078,0.2664777636528015,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.414655685424805,0.5586621165275574,0.005735013168305159,0.03492213785648346,0.24107345938682556,0.25091642141342163,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.849763870239258,0.4711528718471527,0.010351983830332756,0.042378008365631104,0.25322607159614563,0.2692199945449829,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.094017028808594,0.5129537582397461,0.007773173041641712,0.04219730198383331,0.27424561977386475,0.2744354009628296,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.31667137145996,0.45795610547065735,0.01170396152883768,0.052737049758434296,0.3203011453151703,0.2965661287307739,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.168935775756836,0.5444527268409729,0.0076402295380830765,0.03980640321969986,0.24689583480358124,0.26805680990219116,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.271408081054688,0.6155574917793274,0.00592733034864068,0.03510645031929016,0.23594185709953308,0.22563385963439941,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.139352798461914,0.47283652424812317,0.00968421995639801,0.039263397455215454,0.23676514625549316,0.2765011787414551,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.386333465576172,0.5962759852409363,0.005772534292191267,0.03727056086063385,0.2565288543701172,0.22458136081695557,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.529197692871094,0.421138733625412,0.014030730351805687,0.05536573380231857,0.28013306856155396,0.2925771474838257,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.739362716674805,0.5414113998413086,0.008434588089585304,0.046731676906347275,0.29130062460899353,0.2723832130432129,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.007694244384766,0.4755374491214752,0.007929220795631409,0.056948065757751465,0.41716301441192627,0.3004721403121948,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.00064468383789,0.5448666214942932,0.00794210098683834,0.047790564596652985,0.2934831976890564,0.267763614654541,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.231060028076172,0.45806199312210083,0.011936968192458153,0.054286107420921326,0.29639673233032227,0.2819843292236328,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.99785614013672,0.4840537905693054,0.010004937648773193,0.03995515778660774,0.22554728388786316,0.27535319328308105,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.11642837524414,0.47396329045295715,0.009735474362969398,0.049307771027088165,0.30356189608573914,0.26715826988220215,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.32575798034668,0.5284898281097412,0.007369268219918013,0.03745873644948006,0.2552925944328308,0.2691376209259033,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.076448440551758,0.589821994304657,0.00492442212998867,0.02928733080625534,0.24013203382492065,0.25099730491638184,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.314844131469727,0.45100638270378113,0.009300699457526207,0.05587604269385338,0.37197214365005493,0.30602264404296875,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.435331344604492,0.4835505485534668,0.009046216495335102,0.042779937386512756,0.25203678011894226,0.24867165088653564,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.78227996826172,0.5702168941497803,0.006633949466049671,0.04044424369931221,0.23853209614753723,0.2610142230987549,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.670570373535156,0.4020457863807678,0.013581354171037674,0.0607796311378479,0.3660096824169159,0.33188164234161377,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.392593383789062,0.5902121067047119,0.0057642231695353985,0.03668735548853874,0.2706374228000641,0.26332008838653564,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.020401000976562,0.4806429147720337,0.007906055077910423,0.045487672090530396,0.335358589887619,0.2963690161705017,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.718172073364258,0.47116249799728394,0.008475842885673046,0.049748197197914124,0.327610582113266,0.2896798253059387,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.5997371673584,0.598783016204834,0.005495740100741386,0.042332783341407776,0.3573795557022095,0.30828624963760376,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.542272567749023,0.5390910506248474,0.007010882254689932,0.04531311243772507,0.31886300444602966,0.25940489768981934,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.810020446777344,0.43479040265083313,0.010447151958942413,0.05929161608219147,0.36939412355422974,0.3113962411880493,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.609661102294922,0.5713250041007996,0.005483196582645178,0.044753242284059525,0.367326945066452,0.2895696759223938,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.428001403808594,0.6235823631286621,0.003607446327805519,0.030689986422657967,0.2439558506011963,0.20895034074783325,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.025592803955078,0.5380410552024841,0.003957679960876703,0.04337766021490097,0.3746955990791321,0.2656794786453247,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.955188751220703,0.44916126132011414,0.008025669492781162,0.05594852566719055,0.40937429666519165,0.3299332857131958,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.440685272216797,0.4709981381893158,0.00903506949543953,0.05183570086956024,0.3351745307445526,0.2858659625053406,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.18704605102539,0.4477023184299469,0.009578452445566654,0.054944008588790894,0.34519651532173157,0.3177454471588135,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.121076583862305,0.40309858322143555,0.012243125587701797,0.06655126810073853,0.4171889126300812,0.336769700050354,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.0128173828125,0.3864998519420624,0.012552149593830109,0.06730499118566513,0.41186240315437317,0.32551896572113037,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.938152313232422,0.49392417073249817,0.00805720966309309,0.047709595412015915,0.3072013854980469,0.2691507339477539,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.630523681640625,0.4730208218097687,0.006869855802506208,0.056375257670879364,0.41858503222465515,0.30853742361068726,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.44226837158203,0.4726294279098511,0.007174194324761629,0.05358809977769852,0.4061962962150574,0.3014720678329468,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.347482681274414,0.677287757396698,0.0029191188514232635,0.030739547684788704,0.27080655097961426,0.25373291969299316,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.82876968383789,0.33774232864379883,0.01040214765816927,0.0695117861032486,0.4844974875450134,0.3664432168006897,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.815526962280273,0.5428116917610168,0.006583354901522398,0.04713410139083862,0.32643258571624756,0.27720701694488525,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.13107681274414,0.40074074268341064,0.009702691808342934,0.05886135995388031,0.42095333337783813,0.3012767434120178,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.708354949951172,0.4562435746192932,0.010694599710404873,0.056041132658720016,0.3417448103427887,0.30019611120224,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.264419555664062,0.46305540204048157,0.009409315884113312,0.051175639033317566,0.34880420565605164,0.3155568838119507,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.12446403503418,0.30949071049690247,0.015401162207126617,0.0786949098110199,0.46966326236724854,0.3495703339576721,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.28260040283203,0.3906744122505188,0.007442859932780266,0.061378758400678635,0.46278005838394165,0.35425496101379395,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.451087951660156,0.4492330253124237,0.0071596410125494,0.056962985545396805,0.4379478096961975,0.3051000237464905,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.741703033447266,0.4848342537879944,0.006696222350001335,0.05111505091190338,0.3914000988006592,0.2936388850212097,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.237239837646484,0.32711970806121826,0.009468387812376022,0.0698000118136406,0.49975013732910156,0.38257384300231934,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.526315689086914,0.41180866956710815,0.008858668617904186,0.05964688956737518,0.4541561007499695,0.34905242919921875,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.14494514465332,0.46164995431900024,0.007682551629841328,0.05799614638090134,0.4120458960533142,0.3306795358657837,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.54584312438965,0.3411807715892792,0.00881892628967762,0.06580112129449844,0.4498352110385895,0.3145350217819214,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.09847068786621,0.530817449092865,0.007765204645693302,0.04723449796438217,0.29345181584358215,0.2763696312904358,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.727859497070312,0.3908793032169342,0.01340336725115776,0.07193617522716522,0.41745245456695557,0.3419846296310425,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
16.94755744934082,0.23741872608661652,0.020195014774799347,0.09834164381027222,0.5232586860656738,0.39240795373916626,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.004980087280273,0.3478875458240509,0.015830770134925842,0.07772348076105118,0.4665738642215729,0.3553175926208496,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.48895263671875,0.3318570852279663,0.011248763650655746,0.07468122243881226,0.5004476308822632,0.3816077709197998,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.91714859008789,0.4600212275981903,0.006431100890040398,0.054517731070518494,0.456672728061676,0.3233691453933716,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.024784088134766,0.3038051128387451,0.01575874350965023,0.08308626711368561,0.4913475215435028,0.3802546262741089,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.71967315673828,0.3182031214237213,0.006730272434651852,0.05930279195308685,0.5045729875564575,0.3808485269546509,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.307723999023438,0.48972463607788086,0.0037087504751980305,0.04611758142709732,0.4567039906978607,0.28543001413345337,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.97975730895996,0.2715807855129242,0.010046720504760742,0.06983152031898499,0.4975103735923767,0.36998939514160156,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.422391891479492,0.2766019403934479,0.004547376185655594,0.05357515811920166,0.499694287776947,0.38746553659439087,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.4034423828125,0.3025262951850891,0.009112883359193802,0.06725780665874481,0.493668794631958,0.3601936101913452,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.989381790161133,0.33120906352996826,0.0063250185921788216,0.06002199649810791,0.4949491620063782,0.3194845914840698,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.96346092224121,0.27838388085365295,0.0063628824427723885,0.06090164557099342,0.5268034934997559,0.3998653292655945,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.036705017089844,0.3481372594833374,0.007876431569457054,0.06167890504002571,0.48689523339271545,0.3429362177848816,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.630027770996094,0.24007007479667664,0.008649623021483421,0.06622485816478729,0.5192651748657227,0.3971657156944275,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
