PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.35630226135254,0.03974181413650513,0.01838102377951145,0.08896299451589584,0.6017735004425049,0.5426391363143921,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.52165412902832,0.05622509494423866,0.014055123552680016,0.0694107860326767,0.5660380721092224,0.5588362812995911,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.54871368408203,0.04619033262133598,0.013967819511890411,0.055696699768304825,0.5640156865119934,0.4890094995498657,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.431127548217773,0.054368916898965836,0.00905497558414936,0.05211283266544342,0.5914762020111084,0.509314775466919,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.0136661529541,0.04626060649752617,0.015799138695001602,0.06012175232172012,0.5365040302276611,0.5252357721328735,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.193859100341797,0.11651579290628433,0.009563441388309002,0.061648063361644745,0.6311314702033997,0.5295504331588745,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.835725784301758,0.02333969995379448,0.0207218024879694,0.09283877164125443,0.6007578372955322,0.5536056756973267,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.61903953552246,0.11311586946249008,0.005471368320286274,0.039850469678640366,0.5568716526031494,0.49378955364227295,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.694561004638672,0.6551887392997742,0.008522044867277145,0.07736290991306305,0.3664838671684265,0.31788045167922974,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.529863357543945,0.638308584690094,0.007030943874269724,0.05906635522842407,0.33917754888534546,0.3391789197921753,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.295223236083984,0.5800910592079163,0.011761901900172234,0.08989657461643219,0.4240376949310303,0.3968719244003296,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.64278793334961,0.7041051387786865,0.00862424448132515,0.05642980337142944,0.29545214772224426,0.286051869392395,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.78349494934082,0.6741824746131897,0.010511154308915138,0.07759039103984833,0.3187015652656555,0.2972104549407959,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.253841400146484,0.6877723336219788,0.007492311764508486,0.06435301899909973,0.385627806186676,0.31747865676879883,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.434158325195312,0.5302594304084778,0.014341160655021667,0.10010974854230881,0.42787566781044006,0.3999093770980835,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.100994110107422,0.5486963391304016,0.015484620817005634,0.09344613552093506,0.3692282736301422,0.3458007574081421,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.928293228149414,0.5462242364883423,0.02028479613363743,0.1056857705116272,0.3577119708061218,0.3224310874938965,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.34425163269043,0.6438326239585876,0.011629870161414146,0.09168783575296402,0.3540230691432953,0.3367326855659485,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.67604637145996,0.057472340762615204,0.02149786241352558,0.09841402620077133,0.7620077729225159,0.6033751964569092,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.217103958129883,0.040309228003025055,0.015076124109327793,0.08643393963575363,0.7648155093193054,0.5836864709854126,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.176990509033203,0.06890437006950378,0.01521601714193821,0.08649735152721405,0.7672737240791321,0.5817879438400269,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.22818946838379,0.012912618927657604,0.015037684701383114,0.08209821581840515,0.7663643956184387,0.5756850242614746,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.970430374145508,0.06779833137989044,0.012675264850258827,0.07845859229564667,0.7634965181350708,0.5691800117492676,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.614206314086914,0.04451419785618782,0.027452334761619568,0.10774953663349152,0.7569365501403809,0.5973177552223206,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.646921157836914,0.043135546147823334,0.010846955701708794,0.07779143750667572,0.7720632553100586,0.5900857448577881,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.658241271972656,0.09179990738630295,0.01361996028572321,0.0873032733798027,0.7626145482063293,0.5722906589508057,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.033166885375977,0.059132594615221024,0.012493475340306759,0.07734911143779755,0.7610897421836853,0.5591958165168762,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.78000831604004,0.6861355304718018,0.0105196014046669,0.08211022615432739,0.44707274436950684,0.3328527808189392,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.525705337524414,0.46009355783462524,0.008859911002218723,0.07303140312433243,0.44278037548065186,0.3842894434928894,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.771583557128906,0.4795791804790497,0.01326910313218832,0.09306326508522034,0.4537315368652344,0.3622628450393677,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.838787078857422,0.4595376253128052,0.006548192352056503,0.0623994916677475,0.46263188123703003,0.3600406050682068,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.595219612121582,0.27571290731430054,0.04369965195655823,0.1211274266242981,0.4724058508872986,0.3637734055519104,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.960784912109375,0.5185441374778748,0.012703444808721542,0.09254249930381775,0.45234227180480957,0.3089255690574646,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.074859619140625,0.6518833041191101,0.019611643627285957,0.11823096871376038,0.46290653944015503,0.3075699210166931,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.9332275390625,0.5067242383956909,0.005089525133371353,0.06093374639749527,0.4587036371231079,0.39254236221313477,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.760663986206055,0.5331754088401794,0.010566558688879013,0.08127458393573761,0.4370652139186859,0.3604883551597595,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.766658782958984,0.5965701937675476,0.01055198535323143,0.07734954357147217,0.4409595727920532,0.34168100357055664,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.932247161865234,0.6604345440864563,0.01609812304377556,0.08986596763134003,0.4590998589992523,0.31083083152770996,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.005735397338867,0.7892959713935852,0.00793280079960823,0.0638497844338417,0.39987993240356445,0.32408082485198975,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.785770416259766,0.6081542372703552,0.008344937115907669,0.06305664777755737,0.4328557252883911,0.3520122170448303,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.548198699951172,0.6045809388160706,0.007001322694122791,0.06022336333990097,0.44869866967201233,0.35130590200424194,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.308942794799805,0.49148622155189514,0.009313344024121761,0.07435378432273865,0.4763816297054291,0.3440198302268982,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.36800765991211,0.708362340927124,0.01156642846763134,0.08001340180635452,0.44357576966285706,0.3169940710067749,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.904037475585938,0.3209056854248047,0.012870525941252708,0.09122276306152344,0.4641059637069702,0.3456399440765381,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.82395362854004,0.5571832060813904,0.01041368953883648,0.07421192526817322,0.4524773061275482,0.34400302171707153,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.3181209564209,0.6631411910057068,0.01170005276799202,0.07591365277767181,0.4529098868370056,0.3565291166305542,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.689170837402344,0.6121728420257568,0.013523307628929615,0.09007459878921509,0.4470663368701935,0.3477913737297058,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.496402740478516,0.545628011226654,0.008919895626604557,0.0695001631975174,0.45741915702819824,0.36419039964675903,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.265960693359375,0.5535202622413635,0.009405979886651039,0.07121121883392334,0.43492746353149414,0.35601121187210083,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.00737762451172,0.5027808547019958,0.0062988633289933205,0.061246197670698166,0.449088454246521,0.3658730983734131,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.868711471557617,0.5113847255706787,0.012975641526281834,0.0953376516699791,0.4293828308582306,0.3533610701560974,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.907323837280273,0.42049360275268555,0.016190772876143456,0.10388392210006714,0.4548027813434601,0.3307313323020935,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.84274673461914,0.3967655599117279,0.008236168883740902,0.06872160732746124,0.4531903564929962,0.3380576968193054,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.68036651611328,0.7552887201309204,0.008549945428967476,0.07689061015844345,0.42023080587387085,0.3562353849411011,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.862407684326172,0.5394997596740723,0.012994487769901752,0.08998368680477142,0.4615243673324585,0.3712250590324402,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.4388427734375,0.6851359009742737,0.0071798572316765785,0.06666841357946396,0.44205549359321594,0.3247247338294983,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.999874114990234,0.4565596282482147,0.010000286623835564,0.07760540395975113,0.45117127895355225,0.36227351427078247,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.19419288635254,0.5594131350517273,0.01908010244369507,0.11396180093288422,0.4470185339450836,0.31895017623901367,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.893253326416016,0.6339035034179688,0.010248836129903793,0.07636123895645142,0.4510214030742645,0.3477892279624939,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.168302536010742,0.5742214918136597,0.012110712006688118,0.08574673533439636,0.4675278961658478,0.3423963785171509,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.01131248474121,0.617688000202179,0.007922617718577385,0.0667739138007164,0.4441208839416504,0.3368037939071655,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.746641159057617,0.6495177745819092,0.01334553025662899,0.09153895825147629,0.40417662262916565,0.2884795069694519,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.891321182250977,0.638454794883728,0.008144564926624298,0.07183007150888443,0.44155266880989075,0.33588582277297974,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.258991241455078,0.5282819867134094,0.009421085007488728,0.08036378026008606,0.45422935485839844,0.3597840666770935,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.921918869018555,0.27328214049339294,0.02557455562055111,0.12217982113361359,0.508360743522644,0.37040817737579346,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.538780212402344,0.35881155729293823,0.022188199684023857,0.11439284682273865,0.5024365186691284,0.35630929470062256,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.142005920410156,0.3322424292564392,0.06106598675251007,0.2004041075706482,0.528287410736084,0.36553364992141724,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.452383995056152,0.271163672208786,0.028494538739323616,0.13188987970352173,0.5227194428443909,0.3559281826019287,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.362966537475586,0.3908311128616333,0.036618735641241074,0.15093383193016052,0.5096132755279541,0.36881840229034424,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.643016815185547,0.37269899249076843,0.027270829305052757,0.12656229734420776,0.49200543761253357,0.37871628999710083,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.324552536010742,0.4631769359111786,0.04650983214378357,0.16945165395736694,0.4988101124763489,0.3667052388191223,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.750411987304688,0.33964574337005615,0.033493366092443466,0.13990865647792816,0.5391392707824707,0.3746543526649475,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
