PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.020671844482422,0.1367429792881012,0.015773668885231018,0.0721835121512413,0.3943297266960144,0.46428728103637695,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.132658004760742,0.2172909826040268,0.007704318035393953,0.04510299116373062,0.3371492028236389,0.4062846302986145,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.261228561401367,0.1704014390707016,0.01185433566570282,0.06382763385772705,0.4040696322917938,0.44542384147644043,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.879581451416016,0.13815158605575562,0.016294531524181366,0.0698694959282875,0.36640414595603943,0.4723946452140808,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.38255500793457,0.13715706765651703,0.014512574300169945,0.0659136101603508,0.37302738428115845,0.4478616714477539,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.195098876953125,0.10042360424995422,0.01907612569630146,0.07268393039703369,0.3604172170162201,0.4239422678947449,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.613788604736328,0.24507351219654083,0.010930024087429047,0.05724591761827469,0.3675389289855957,0.4303796887397766,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.096393585205078,0.17921152710914612,0.015501027926802635,0.07615252584218979,0.4259524941444397,0.44942623376846313,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.258350372314453,0.17166775465011597,0.011862188577651978,0.06482617557048798,0.3933406472206116,0.4549410343170166,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.313276290893555,0.19055916368961334,0.011713114567101002,0.059812985360622406,0.3755089342594147,0.44052791595458984,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.750652313232422,0.1108279675245285,0.0167855191975832,0.06983157992362976,0.3676122725009918,0.4685019850730896,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.211708068847656,0.22370924055576324,0.009524215944111347,0.0556979775428772,0.39233702421188354,0.4513382315635681,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.933353424072266,0.12175875902175903,0.02026117779314518,0.08699226379394531,0.43464595079421997,0.4688017964363098,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.833011627197266,0.26602599024772644,0.008254656568169594,0.053452834486961365,0.4181879460811615,0.436120867729187,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.242969512939453,0.20884454250335693,0.011904276907444,0.07324223220348358,0.48734620213508606,0.47501277923583984,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.178991317749023,0.20417261123657227,0.012080945074558258,0.06767790764570236,0.4416990578174591,0.4663236737251282,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.79252052307129,0.23143139481544495,0.010489337146282196,0.06117953732609749,0.41090768575668335,0.4436832666397095,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.233989715576172,0.11867999285459518,0.018906062468886375,0.07376302778720856,0.349071204662323,0.4738873839378357,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.196428298950195,0.1428820639848709,0.015148068778216839,0.07441097497940063,0.41424262523651123,0.4555976986885071,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.881362915039062,0.17057904601097107,0.012937895953655243,0.06418003141880035,0.38776108622550964,0.4522817134857178,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.39258575439453,0.22413751482963562,0.007256736513227224,0.042217694222927094,0.30715280771255493,0.40690845251083374,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.277637481689453,0.1843775063753128,0.014867445454001427,0.0780651718378067,0.46187254786491394,0.4994913935661316,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.38079261779785,0.19748172163963318,0.011532429605722427,0.06153826415538788,0.3763701021671295,0.43048202991485596,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.30208396911621,0.22083468735218048,0.009328064508736134,0.05304574966430664,0.36839962005615234,0.4286007285118103,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.329490661621094,0.1280890852212906,0.02328364923596382,0.09751728922128677,0.467841774225235,0.4774399995803833,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.82653045654297,0.20799565315246582,0.010407509282231331,0.057673513889312744,0.3599914312362671,0.4347879886627197,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.1344051361084,0.21284973621368408,0.012205611914396286,0.0683269053697586,0.4022291302680969,0.4842308759689331,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.430265426635742,0.1679830700159073,0.014354017563164234,0.0793709009885788,0.47762003540992737,0.5331117510795593,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.679100036621094,0.25100257992744446,0.010766886174678802,0.06732892990112305,0.41835206747055054,0.49848371744155884,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.649852752685547,0.27072086930274963,0.008610231801867485,0.06224517524242401,0.4299681782722473,0.486682653427124,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.260221481323242,0.19345919787883759,0.014927182346582413,0.08440521359443665,0.4674185812473297,0.5319058895111084,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.596912384033203,0.3000907599925995,0.008715830743312836,0.0637860894203186,0.4414951801300049,0.5132333636283875,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.74003791809082,0.27131158113479614,0.006698787212371826,0.04572438448667526,0.3737950026988983,0.4389968514442444,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.052127838134766,0.37303751707077026,0.003933573141694069,0.041880372911691666,0.4426689147949219,0.5010952949523926,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.2701473236084,0.20145361125469208,0.014893105253577232,0.08689470589160919,0.44890448451042175,0.5372205972671509,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.473392486572266,0.2891434133052826,0.008967282250523567,0.06212456151843071,0.40800172090530396,0.5004637241363525,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.850101470947266,0.154067724943161,0.020653322339057922,0.1018732413649559,0.4639151096343994,0.5135553479194641,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.99212646484375,0.2015179693698883,0.01587768830358982,0.09431286156177521,0.47863757610321045,0.5535470843315125,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.857826232910156,0.15004265308380127,0.020616617053747177,0.10752810537815094,0.497622013092041,0.5531496405601501,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.139619827270508,0.274679571390152,0.009683623909950256,0.06671684980392456,0.40752243995666504,0.485152006149292,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.91041374206543,0.16254043579101562,0.01617925986647606,0.09718793630599976,0.4948893189430237,0.5325876474380493,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.0634708404541,0.22220775485038757,0.012406600639224052,0.0818614661693573,0.4854736328125,0.5370767116546631,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.077903747558594,0.4024328887462616,0.004922773223370314,0.04371526464819908,0.359652042388916,0.43856966495513916,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.55967903137207,0.189469575881958,0.0175401009619236,0.1059931144118309,0.5261697769165039,0.5719441175460815,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.134817123413086,0.22239843010902405,0.012204453349113464,0.07759701460599899,0.45013076066970825,0.5218695402145386,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.603172302246094,0.23763053119182587,0.008703277446329594,0.06380798667669296,0.45145973563194275,0.5436112880706787,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.810585021972656,0.16510120034217834,0.01655546948313713,0.0883372500538826,0.4765787422657013,0.5144778490066528,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.78356170654297,0.22191765904426575,0.013232562690973282,0.0803234726190567,0.42794933915138245,0.5232557058334351,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.399234771728516,0.25869059562683105,0.009121714159846306,0.07132856547832489,0.4756653308868408,0.5437740087509155,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.90381622314453,0.24276447296142578,0.010223940014839172,0.07890225946903229,0.5049910545349121,0.5471164584159851,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.621564865112305,0.2681143581867218,0.00866649765521288,0.0664636492729187,0.46873947978019714,0.5117582082748413,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.4317569732666,0.21961906552314758,0.011397886089980602,0.07610568404197693,0.4853920340538025,0.5406692624092102,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.326580047607422,0.18681474030017853,0.014700839295983315,0.09861116111278534,0.5211535692214966,0.556512176990509,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.404006958007812,0.21030890941619873,0.011470949277281761,0.07782983779907227,0.5016570091247559,0.5459767580032349,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.71161651611328,0.27377644181251526,0.010686568915843964,0.07914038002490997,0.4711136519908905,0.5085435509681702,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.026472091674805,0.20691809058189392,0.006271230056881905,0.052147820591926575,0.43532803654670715,0.5357308387756348,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.85060691833496,0.23088443279266357,0.010349975898861885,0.06694402545690536,0.42747247219085693,0.5136949419975281,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.8612003326416,0.1721724420785904,0.016363639384508133,0.09494087100028992,0.5075976848602295,0.5543264150619507,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.614094734191895,0.1286432445049286,0.027453046292066574,0.14389142394065857,0.5567641258239746,0.591762363910675,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.155481338500977,0.15920589864253998,0.019250934943556786,0.10704725235700607,0.49840283393859863,0.569633960723877,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.453353881835938,0.1467205435037613,0.017974819988012314,0.10689160227775574,0.5344150066375732,0.5955953001976013,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.88388442993164,0.3511829674243927,0.005147678777575493,0.052096836268901825,0.4569327235221863,0.5223516225814819,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.617107391357422,0.1428835690021515,0.021791603416204453,0.12172532081604004,0.53498774766922,0.5895038843154907,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.37786102294922,0.28455281257629395,0.0072813816368579865,0.07051841169595718,0.48499616980552673,0.540353000164032,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.212329864501953,0.45762914419174194,0.0030113887041807175,0.04228230193257332,0.4333457946777344,0.5110120177268982,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.326839447021484,0.22004929184913635,0.011676591821014881,0.0884309932589531,0.5001910924911499,0.5505920648574829,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.90949821472168,0.31081172823905945,0.00511741079390049,0.056953635066747665,0.4635750651359558,0.5459001064300537,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.204660415649414,0.384200781583786,0.0047811660915613174,0.05546608194708824,0.4674684703350067,0.5163851976394653,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.133596420288086,0.4422709047794342,0.0038604706060141325,0.05097685009241104,0.44969862699508667,0.5053687691688538,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.986492156982422,0.3786570429801941,0.005027484614402056,0.06121864169836044,0.4630938768386841,0.5373445153236389,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
