PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.85150146484375,0.8554500937461853,0.0005186208290979266,0.009149701334536076,0.11797372996807098,0.1321781873703003,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.59217071533203,0.8453186750411987,0.0003473625984042883,0.00652098935097456,0.0863613709807396,0.12651795148849487,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.107511520385742,0.6773703694343567,0.0015461400616914034,0.018130291253328323,0.2081434428691864,0.1712479591369629,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.188671112060547,0.8040538430213928,0.0007605589926242828,0.011169071309268475,0.12487129867076874,0.13955217599868774,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.985401153564453,0.749442994594574,0.0007970028091222048,0.0090111643075943,0.11185957491397858,0.1535724401473999,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.31235694885254,0.7215936183929443,0.0014749058755114675,0.01945587247610092,0.1986495852470398,0.14900708198547363,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.28114700317383,0.8353654146194458,0.0005914056091569364,0.008209744468331337,0.11315397173166275,0.13041019439697266,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.288164138793945,0.7448955774307251,0.0014831451699137688,0.01900457590818405,0.17762866616249084,0.17898088693618774,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.060155868530273,0.7944150567054749,0.0009862439474090934,0.01287471130490303,0.13680624961853027,0.15924978256225586,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.701087951660156,0.7728692889213562,0.0010712511138990521,0.012057366780936718,0.1151185855269432,0.1461072564125061,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.025362014770508,0.6981821060180664,0.001575664384290576,0.02243979275226593,0.2235061526298523,0.16026794910430908,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.59295654296875,0.8452599048614502,0.00043722419650293887,0.006407645530998707,0.06216507405042648,0.11509197950363159,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.089874267578125,0.7637374997138977,0.0012331402394920588,0.017676018178462982,0.16608113050460815,0.14086592197418213,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.930099487304688,0.7538452744483948,0.0010162252001464367,0.013154486194252968,0.13169680535793304,0.1679244041442871,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.016956329345703,0.7981966137886047,0.000996103510260582,0.014145970344543457,0.1470273733139038,0.13203346729278564,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.256332397460938,0.802815854549408,0.0009426850592717528,0.014197899028658867,0.15646666288375854,0.1295837163925171,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.433563232421875,0.7357357740402222,0.0014343117363750935,0.017379693686962128,0.15731297433376312,0.15321475267410278,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.76898956298828,0.6932194828987122,0.0010546321282163262,0.01044662669301033,0.11763210594654083,0.1582220196723938,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.163589477539062,0.8000125885009766,0.0009630331187509,0.012547018006443977,0.13889482617378235,0.15720003843307495,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.761808395385742,0.765622615814209,0.0010563776595517993,0.013700916431844234,0.1493273228406906,0.16376560926437378,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.48800277709961,0.6564227938652039,0.002244913950562477,0.02265610173344612,0.1790197640657425,0.1750640869140625,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.15053367614746,0.8065976500511169,0.0007672669598832726,0.010418398305773735,0.11605900526046753,0.1471865177154541,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.76926040649414,0.7718603014945984,0.0013276207027956843,0.019118551164865494,0.2076844573020935,0.16398084163665771,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.98887062072754,0.6805297136306763,0.001588959712535143,0.015202570706605911,0.15532544255256653,0.1679781675338745,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.727493286132812,0.6561861634254456,0.0016875267028808594,0.017354009672999382,0.17084479331970215,0.1968625783920288,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.408735275268555,0.6944318413734436,0.0018160437466576695,0.022404402494430542,0.2089117169380188,0.15183550119400024,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.557498931884766,0.7006258368492126,0.002209277357906103,0.02375347912311554,0.21414178609848022,0.1923600435256958,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.54313087463379,0.6384012699127197,0.0022165982518345118,0.023628057911992073,0.23046550154685974,0.2136070728302002,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.478591918945312,0.7450609803199768,0.001419518026523292,0.01618053950369358,0.13746146857738495,0.16246968507766724,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.733463287353516,0.6855068802833557,0.0021215518936514854,0.02753806859254837,0.24511250853538513,0.15857458114624023,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.477169036865234,0.868040919303894,0.00044903805246576667,0.008382150903344154,0.1312476396560669,0.17115694284439087,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.791093826293945,0.6531203985214233,0.0020935852080583572,0.027096141129732132,0.2409498393535614,0.14432400465011597,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.315364837646484,0.6455771327018738,0.002335950266569853,0.032289907336235046,0.2808118462562561,0.19266557693481445,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.034889221191406,0.8489689826965332,0.0006259091314859688,0.010364752262830734,0.13015729188919067,0.1336408257484436,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.675146102905273,0.6079295873641968,0.0027069812640547752,0.03330397605895996,0.2783219814300537,0.18790918588638306,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.988643646240234,0.6870598196983337,0.002000485546886921,0.025133877992630005,0.22637662291526794,0.1733098030090332,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.043087005615234,0.7818681597709656,0.0007864866638556123,0.012264067307114601,0.14241445064544678,0.16384345293045044,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.84592056274414,0.685890257358551,0.002067320980131626,0.023574450984597206,0.19991719722747803,0.18992865085601807,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.171724319458008,0.7234326004981995,0.0019179077353328466,0.02536075748503208,0.24836629629135132,0.1403985619544983,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.126487731933594,0.77106112241745,0.001539398916065693,0.0212995707988739,0.19492080807685852,0.15164726972579956,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.897369384765625,0.705122709274292,0.0016227926826104522,0.01952633075416088,0.20539170503616333,0.1540846824645996,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.203828811645508,0.6773380637168884,0.0015122280456125736,0.0228365920484066,0.20793528854846954,0.15638947486877441,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.601478576660156,0.6908013224601746,0.001379914116114378,0.016318704932928085,0.18325436115264893,0.1709299087524414,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.41608238220215,0.7917591333389282,0.0007217582315206528,0.010725827887654305,0.11572384089231491,0.13300412893295288,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.738605499267578,0.7411170601844788,0.0013370246160775423,0.02012202888727188,0.20134243369102478,0.1523539423942566,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.1328125,0.7105544805526733,0.0015371585031971335,0.017805593088269234,0.19461624324321747,0.16057276725769043,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.539230346679688,0.6279461979866028,0.0027930382639169693,0.031762007623910904,0.2674598693847656,0.171394944190979,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.39702033996582,0.6559957265853882,0.0018209503032267094,0.026829656213521957,0.27365320920944214,0.15145421028137207,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.258621215820312,0.7158001065254211,0.001186145469546318,0.01656486839056015,0.19290615618228912,0.16836577653884888,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.480390548706055,0.6375626921653748,0.002248851815238595,0.027610156685113907,0.2590087652206421,0.18935853242874146,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.34090232849121,0.7217952013015747,0.00146524328738451,0.018698886036872864,0.19716817140579224,0.17857849597930908,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.21470069885254,0.7590193748474121,0.0009517653379589319,0.01353465672582388,0.15937426686286926,0.1696089506149292,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.373817443847656,0.750138521194458,0.0011550965718925,0.017548363655805588,0.1865825057029724,0.14319992065429688,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.31138038635254,0.6881380081176758,0.002338093239814043,0.024413583800196648,0.19219359755516052,0.17153608798980713,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.691354751586914,0.7252365350723267,0.0017016276251524687,0.023454464972019196,0.20093059539794922,0.1423012614250183,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.530319213867188,0.7207165360450745,0.0014027110300958157,0.021367928013205528,0.2108149528503418,0.13405460119247437,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.421520233154297,0.7084065675735474,0.0018107066862285137,0.02429995872080326,0.2163071632385254,0.1491941213607788,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.784486770629883,0.6830496788024902,0.002096772426739335,0.028041839599609375,0.2588302493095398,0.1773574948310852,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.6066951751709,0.44685280323028564,0.005486944690346718,0.0555696077644825,0.37338751554489136,0.21555209159851074,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.88747787475586,0.6761640906333923,0.0020476332865655422,0.0270103570073843,0.2561032176017761,0.17073243856430054,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.46609878540039,0.5822721123695374,0.0017922145780175924,0.025372931733727455,0.23471471667289734,0.15419739484786987,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.157634735107422,0.6819528937339783,0.0019241392146795988,0.023363415151834488,0.2153916209936142,0.16614443063735962,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.896522521972656,0.48555952310562134,0.004077065270394087,0.043779827654361725,0.33238905668258667,0.20900052785873413,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.457889556884766,0.565524697303772,0.0022605338599532843,0.03497079014778137,0.35176393389701843,0.17486518621444702,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.067401885986328,0.6115566492080688,0.0031135790050029755,0.04105444252490997,0.3641481399536133,0.18328601121902466,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.15985679626465,0.7286839485168457,0.0015276162885129452,0.020926138386130333,0.21709302067756653,0.14961224794387817,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.101839065551758,0.6040637493133545,0.002453668974339962,0.036613523960113525,0.3301803469657898,0.1764034628868103,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.17271614074707,0.5865954160690308,0.002413949929177761,0.03537154197692871,0.34074851870536804,0.18358349800109863,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.10026741027832,0.630031943321228,0.0019497247412800789,0.02521083876490593,0.23092612624168396,0.16572833061218262,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.942882537841797,0.6157784461975098,0.0025451392866671085,0.03792530298233032,0.34209004044532776,0.1687774658203125,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.718290328979492,0.5801443457603455,0.002680223435163498,0.037156783044338226,0.3386039733886719,0.1857898235321045,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
