PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.56753158569336,0.2853497266769409,0.01750841736793518,0.10132122039794922,0.4181271493434906,0.340709388256073,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.015403747558594,0.3233902156352997,0.012544678524136543,0.09018250554800034,0.4071366786956787,0.3843837380409241,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.328861236572266,0.4063200354576111,0.007364001125097275,0.06509539484977722,0.3812527656555176,0.3275662064552307,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.970449447631836,0.3515150845050812,0.015957137569785118,0.09342463314533234,0.4109412729740143,0.3442966341972351,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.98982810974121,0.3440574109554291,0.01999940723180771,0.1186591237783432,0.4353626072406769,0.36290860176086426,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.259077072143555,0.4165117144584656,0.00942089781165123,0.0679887980222702,0.3969610333442688,0.35446107387542725,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.759170532226562,0.5381643176078796,0.004208071157336235,0.046215035021305084,0.36922621726989746,0.2982269525527954,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.97039794921875,0.6300603151321411,0.0031839050352573395,0.0411488339304924,0.32463544607162476,0.2772798538208008,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.69550132751465,0.36745426058769226,0.01700003631412983,0.09430895000696182,0.40707069635391235,0.33730947971343994,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.925827026367188,0.4959389865398407,0.006418260280042887,0.060956161469221115,0.3804616630077362,0.33399462699890137,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.592536926269531,0.3151813745498657,0.034733325242996216,0.15109390020370483,0.43506866693496704,0.3528417944908142,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.224855422973633,0.47052744030952454,0.005991207901388407,0.06160111352801323,0.3634676933288574,0.3002014756202698,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.219804763793945,0.3311822712421417,0.018967915326356888,0.11160171031951904,0.366085022687912,0.31717419624328613,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.61501693725586,0.373982697725296,0.010926935821771622,0.08318041265010834,0.3775404095649719,0.2996624708175659,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.11760711669922,0.3478216230869293,0.015425503253936768,0.0980108380317688,0.4219500422477722,0.3733014464378357,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.450956344604492,0.44671785831451416,0.009013725444674492,0.07293780148029327,0.3674362897872925,0.2989000678062439,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.754003524780273,0.5940090417861938,0.008406197652220726,0.0692850723862648,0.36477404832839966,0.2591794729232788,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.392824172973633,0.4526328146457672,0.0057639144361019135,0.059793099761009216,0.36627423763275146,0.3122551441192627,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.213741302490234,0.2287062257528305,0.03010411560535431,0.13829679787158966,0.42701610922813416,0.3587700128555298,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.890277862548828,0.46446868777275085,0.006471011321991682,0.054372869431972504,0.4064507484436035,0.3404132127761841,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.625186920166016,0.39406320452690125,0.013724017888307571,0.09439519792795181,0.39574193954467773,0.3435712456703186,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.214662551879883,0.3623308837413788,0.02390747331082821,0.1232808530330658,0.4190807342529297,0.3593161106109619,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.053586959838867,0.3795640170574188,0.01243487186729908,0.08073462545871735,0.40095680952072144,0.3158106803894043,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.26093101501465,0.5749217867851257,0.005941647104918957,0.05261848866939545,0.34722408652305603,0.2671940326690674,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.226001739501953,0.3704470098018646,0.007540497928857803,0.05540325492620468,0.3629187345504761,0.28645944595336914,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.10561752319336,0.5175237655639648,0.00489145889878273,0.05127449333667755,0.3494020104408264,0.31819963455200195,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.85555648803711,0.4792488217353821,0.00821191631257534,0.06322785466909409,0.36038994789123535,0.2872127294540405,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.97511100769043,0.41136160492897034,0.010057475417852402,0.06755540519952774,0.37459832429885864,0.2949366569519043,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.52588653564453,0.4908008575439453,0.0035270480439066887,0.042932990938425064,0.34577882289886475,0.29183143377304077,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.622276306152344,0.47556358575820923,0.010908682830631733,0.0685412809252739,0.3713739514350891,0.29229873418807983,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.896865844726562,0.5032368898391724,0.004076744895428419,0.047086361795663834,0.3873007893562317,0.3059772253036499,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.775192260742188,0.4863550364971161,0.006644779350608587,0.061045628041028976,0.37888872623443604,0.33409273624420166,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.077775955200195,0.40850043296813965,0.019598478451371193,0.10547623038291931,0.3834119737148285,0.3133591413497925,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
14.316636085510254,0.1491747945547104,0.03701147437095642,0.14575423300266266,0.4300861358642578,0.35273152589797974,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.195703506469727,0.4746387302875519,0.006031560245901346,0.05731891840696335,0.3434094488620758,0.3091769814491272,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.374820709228516,0.5961043834686279,0.002304187510162592,0.036816712468862534,0.33695095777511597,0.27454549074172974,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.270626068115234,0.12610211968421936,0.023601381108164787,0.10110384970903397,0.40891796350479126,0.3509122133255005,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.978792190551758,0.5350528955459595,0.005036406684666872,0.05104396864771843,0.37331852316856384,0.29500871896743774,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.04913330078125,0.3389338552951813,0.0039362856186926365,0.0454120971262455,0.3735591769218445,0.31674665212631226,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.445045471191406,0.4366611838340759,0.00902599934488535,0.07651756703853607,0.3928356170654297,0.32421839237213135,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.196578979492188,0.5934482216835022,0.0024007223546504974,0.034833259880542755,0.34051716327667236,0.25077664852142334,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.179168701171875,0.43595167994499207,0.003034471534192562,0.042236972600221634,0.3666110336780548,0.3143426775932312,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.0729923248291,0.509425938129425,0.003914720378816128,0.04863758385181427,0.3910866677761078,0.3035287857055664,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.113222122192383,0.5012561678886414,0.003080901689827442,0.0388839915394783,0.36270394921302795,0.2950231432914734,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.935894012451172,0.36217936873435974,0.006403397768735886,0.056942857801914215,0.39324137568473816,0.3232201337814331,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.02585220336914,0.4541231691837311,0.00498212780803442,0.053111519664525986,0.3773994445800781,0.3304976224899292,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
