PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.60501480102539,0.9149990081787109,0.00027510503423400223,0.005681494250893593,0.09770074486732483,0.13620209693908691,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.814727783203125,0.8469484448432922,0.0001653968938626349,0.002948119305074215,0.06479852646589279,0.18818992376327515,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.340065002441406,0.9378994703292847,9.246845002053306e-05,0.002591388998553157,0.01796674355864525,0.0917845368385315,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.235511779785156,0.8381805419921875,0.0002995360700879246,0.0052879443392157555,0.04176972433924675,0.11779296398162842,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.8503532409668,0.7706077694892883,0.00032731416285969317,0.004329471383243799,0.06771348416805267,0.15864884853363037,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.59828186035156,0.8725829124450684,0.0001738489227136597,0.0023743431083858013,0.023193586617708206,0.10718798637390137,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.930217742919922,0.7619398832321167,0.0006411775248125196,0.007629553787410259,0.12505759298801422,0.18544471263885498,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.22993087768555,0.8418081402778625,0.00023823571973480284,0.004220563918352127,0.06282571703195572,0.14536744356155396,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.94678497314453,0.9208115935325623,0.0001274446549359709,0.00214447733014822,0.016353746876120567,0.1061025857925415,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.759201049804688,0.7219609022140503,0.0006669297581538558,0.010285217314958572,0.1694536954164505,0.20258808135986328,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.3045539855957,0.8880764842033386,0.0001477558835176751,0.0027183578349649906,0.043719738721847534,0.12489694356918335,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.32465362548828,0.9421020150184631,4.650878327083774e-05,0.0030858577229082584,0.034539222717285156,0.07701694965362549,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.5700569152832,0.944846510887146,0.00011040639947168529,0.0022427940275520086,0.03998987004160881,0.10770934820175171,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.5239372253418,0.9263006448745728,7.040540367597714e-05,0.00322832353413105,0.01791338063776493,0.09006679058074951,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.88175582885742,0.9266456961631775,0.00012936726852785796,0.003648079000413418,0.06870979070663452,0.10726672410964966,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.35395812988281,0.9562594294548035,5.815729309688322e-05,0.0022747479379177094,0.008407650515437126,0.09271389245986938,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.24286651611328,0.7156019806861877,0.0009456126717850566,0.01085953414440155,0.12856295704841614,0.1821935772895813,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.605960845947266,0.45108261704444885,0.0027504509780555964,0.015525656752288342,0.10644610226154327,0.1944260597229004,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.50531768798828,0.7733059525489807,0.0005616532871499658,0.007733998354524374,0.09874626994132996,0.14742326736450195,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.01715850830078,0.8933015465736389,0.0002501980634406209,0.003995006904006004,0.058024294674396515,0.12308084964752197,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.041833877563477,0.7314355373382568,0.0007867134409025311,0.010071617551147938,0.11208668351173401,0.17458432912826538,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.72256851196289,0.7349879145622253,0.0006725785788148642,0.008521515876054764,0.08267202973365784,0.1500515341758728,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.765605926513672,0.6579670310020447,0.0010554541368037462,0.012535546906292439,0.14286048710346222,0.17152118682861328,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.490516662597656,0.8729236125946045,0.0004476600734051317,0.005957175977528095,0.061475690454244614,0.1391119360923767,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.019466400146484,0.7912653088569641,0.0006281353998929262,0.007855580188333988,0.09148862957954407,0.11894458532333374,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.486846923828125,0.7132976651191711,0.0017836729530245066,0.01544049009680748,0.189017653465271,0.21012943983078003,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.492218017578125,0.8930909633636475,0.00022427350631915033,0.00397444749251008,0.04003343731164932,0.12962931394577026,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.80707359313965,0.5792118310928345,0.0016568864230066538,0.02028673328459263,0.2657778263092041,0.2446700930595398,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.210140228271484,0.8768733739852905,0.00023932381009217352,0.004089896567165852,0.05391981452703476,0.13031858205795288,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.011192321777344,0.8554445505142212,0.0002505421871319413,0.003909660968929529,0.045009806752204895,0.1250351071357727,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.254051208496094,0.705277681350708,0.0005951064522378147,0.004607756622135639,0.0620257630944252,0.16237086057662964,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.23176574707031,0.863166868686676,0.00029979422106407583,0.006408202461898327,0.06224744766950607,0.13950622081756592,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.59140396118164,0.6395755410194397,0.0005506293964572251,0.009036635980010033,0.13843759894371033,0.24120640754699707,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.16928482055664,0.264945387840271,0.012107977643609047,0.04877222329378128,0.17133259773254395,0.2739238739013672,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.0734748840332,0.84241783618927,0.00031092262361198664,0.0053716860711574554,0.06346284598112106,0.17471319437026978,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.04469680786133,0.959334671497345,6.244968972168863e-05,0.0017771602142602205,0.038140833377838135,0.11368054151535034,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.62242126464844,0.8172016739845276,0.0005467106821015477,0.007439910434186459,0.0807960033416748,0.16678321361541748,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.57026290893555,0.7324162721633911,0.0004395150172058493,0.007188187912106514,0.0908193290233612,0.16721510887145996,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.90602111816406,0.869242787361145,0.00025668341550044715,0.005608266685158014,0.0854782909154892,0.1392132043838501,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.579612731933594,0.8626378774642944,0.00034836854320019484,0.004577336832880974,0.06878271698951721,0.1274738907814026,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.11091423034668,0.7709864377975464,0.000774298794567585,0.012528013437986374,0.15230071544647217,0.20667922496795654,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.74530029296875,0.8971540927886963,0.00026636075926944613,0.0062901293858885765,0.07983449846506119,0.15051907300949097,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.13896369934082,0.7536044120788574,0.0007693140069022775,0.01101117767393589,0.14486545324325562,0.15815967321395874,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
47.86079406738281,0.9710849523544312,1.636516572034452e-05,0.0022418268490582705,0.007644582074135542,0.06534683704376221,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.30780029296875,0.8794928789138794,0.0002340020873816684,0.004283870570361614,0.07190880924463272,0.13539326190948486,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.065773010253906,0.9474048614501953,6.214733002707362e-05,0.0016086823306977749,0.015069307759404182,0.08491933345794678,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.756418228149414,0.826931893825531,0.0006673568859696388,0.008672830648720264,0.12625861167907715,0.15755128860473633,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.281341552734375,0.8901407718658447,0.00018701041699387133,0.00425694789737463,0.05355488508939743,0.14486736059188843,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.4198112487793,0.9070752263069153,5.728211544919759e-05,0.0032867600675672293,0.02179211936891079,0.15916013717651367,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.50479507446289,0.9025380611419678,0.00028152726008556783,0.006165580358356237,0.06838776916265488,0.12336337566375732,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.920772552490234,0.7966097593307495,0.0006425734609365463,0.009948339313268661,0.11786560714244843,0.1612558364868164,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.59864044189453,0.8033111691474915,0.00034684527781791985,0.007026378996670246,0.06180055812001228,0.12537705898284912,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.424030303955078,0.652555525302887,0.001141818007454276,0.013616976328194141,0.15218719840049744,0.17304813861846924,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.93000411987305,0.8404600620269775,0.00025526992976665497,0.0045779854990541935,0.04335594177246094,0.12848681211471558,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.26789855957031,0.8010348677635193,0.00029731044196523726,0.003320437390357256,0.056281741708517075,0.14103209972381592,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.073043823242188,0.36602604389190674,0.0012379286345094442,0.016104381531476974,0.22667822241783142,0.3497772812843323,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.050079345703125,0.9297111630439758,6.23723171884194e-05,0.0022642635740339756,0.029710892587900162,0.14864909648895264,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.497737884521484,0.8038724064826965,0.00044691641232930124,0.0063154627569019794,0.054714933037757874,0.1633915901184082,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.787988662719727,0.6482876539230347,0.00105002848431468,0.011004660278558731,0.14471977949142456,0.19456517696380615,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.40501022338867,0.8970392346382141,0.00018176023149862885,0.004541829694062471,0.06734461337327957,0.12125217914581299,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.516672134399414,0.7590115666389465,0.0008878358057700098,0.009868482127785683,0.1337614208459854,0.18831473588943481,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.355186462402344,0.7798691391944885,0.0005814086180180311,0.006846372038125992,0.073272705078125,0.16405713558197021,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.53240394592285,0.7456818222999573,0.0007026833482086658,0.009338981471955776,0.13254988193511963,0.16027003526687622,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.812063217163086,0.6068935394287109,0.0026229722425341606,0.019069377332925797,0.15798255801200867,0.18092495203018188,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
