PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.431629180908203,0.6007819175720215,0.007191789336502552,0.0279602762311697,0.16756044328212738,0.3039565086364746,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.996810913085938,0.8039088249206543,0.00316460058093071,0.03199249133467674,0.2807203233242035,0.2954285144805908,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.18290138244629,0.9560714364051819,0.0007615699432790279,0.015743255615234375,0.0921836569905281,0.23307693004608154,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.668853759765625,0.5810685753822327,0.013586720451712608,0.043719783425331116,0.1967557668685913,0.25175172090530396,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.144603729248047,0.7232654690742493,0.00967252254486084,0.05767947435379028,0.3625980615615845,0.35652172565460205,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.12548828125,0.7926627993583679,0.003072211053222418,0.0259285569190979,0.21025560796260834,0.3055061101913452,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.511734008789062,0.8499789834022522,0.005608237348496914,0.026761222630739212,0.16251474618911743,0.2651415467262268,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.82465362548828,0.8632035851478577,0.0008270553080365062,0.01654006727039814,0.12393602728843689,0.2281232476234436,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.00277328491211,0.6522703766822815,0.012581217102706432,0.061585672199726105,0.3457920253276825,0.3639602065086365,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.728443145751953,0.726679265499115,0.006716694682836533,0.03931490704417229,0.24121829867362976,0.31523942947387695,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.45197868347168,0.7103358507156372,0.011344939470291138,0.05326949059963226,0.25176802277565,0.3227752447128296,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.257816314697266,0.6713092923164368,0.004723005928099155,0.05067196115851402,0.4220842123031616,0.38478541374206543,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.988121032714844,0.6512734293937683,0.0100273871794343,0.04772907868027687,0.3092958331108093,0.35457342863082886,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.252099990844727,0.659735918045044,0.014955122955143452,0.07696555554866791,0.3939149081707001,0.37661314010620117,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.74606704711914,0.8038098812103271,0.003352688392624259,0.04162067174911499,0.3251013159751892,0.3262600302696228,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.137300491333008,0.798069417476654,0.004855901934206486,0.047206953167915344,0.2879079282283783,0.309597909450531,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.358951568603516,0.8046562671661377,0.003665260039269924,0.0400933101773262,0.18145400285720825,0.29038023948669434,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.264057159423828,0.755332887172699,0.005937374196946621,0.035144176334142685,0.2098429650068283,0.2953036427497864,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.992630004882812,0.8176174759864807,0.0031676487997174263,0.032443802803754807,0.26783525943756104,0.3340153098106384,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.066600799560547,0.815324604511261,0.002473658649250865,0.035501111298799515,0.24250958859920502,0.2973085641860962,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.02291488647461,0.6317741870880127,0.006276370957493782,0.039565302431583405,0.18654024600982666,0.3251628875732422,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.961442947387695,0.8502272367477417,0.0020130551420152187,0.025910785421729088,0.136857271194458,0.2917003631591797,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.831790924072266,0.752768874168396,0.008256973698735237,0.04622061550617218,0.3099495768547058,0.32561200857162476,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.63353157043457,0.8471767902374268,0.002170934807509184,0.021474525332450867,0.19344042241573334,0.29129934310913086,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.437612533569336,0.759099543094635,0.005704778246581554,0.024124667048454285,0.15673837065696716,0.28437894582748413,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.28171157836914,0.8213539123535156,0.0018699450884014368,0.02238583378493786,0.189885675907135,0.29251641035079956,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.792142868041992,0.7910194396972656,0.0041762422770261765,0.034384243190288544,0.2750406563282013,0.329079270362854,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.197437286376953,0.7523178458213806,0.006029152777045965,0.04519738256931305,0.25085771083831787,0.345550000667572,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.746379852294922,0.7458568215370178,0.008420970290899277,0.04663166403770447,0.31479722261428833,0.3430352807044983,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.33395767211914,0.6292062997817993,0.007355366367846727,0.05718999356031418,0.4312805235385895,0.37982362508773804,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.191518783569336,0.6819847226142883,0.0095685925334692,0.06680930405855179,0.43720507621765137,0.37305551767349243,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.666746139526367,0.4838988184928894,0.010797555558383465,0.050122253596782684,0.3623642325401306,0.43967026472091675,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.35855484008789,0.6890607476234436,0.007313826121389866,0.05897011607885361,0.47518694400787354,0.3933643102645874,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.294828414916992,0.7702990770339966,0.004682925064116716,0.04531560838222504,0.3771096169948578,0.38983994722366333,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.360227584838867,0.6600136160850525,0.011587165296077728,0.06669534742832184,0.4660019278526306,0.4149464964866638,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.101728439331055,0.6424768567085266,0.006163494661450386,0.04935930669307709,0.35462141036987305,0.3942452669143677,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.641796112060547,0.4049432575702667,0.017211563885211945,0.08136878907680511,0.5105941891670227,0.41350114345550537,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.970142364501953,0.640859067440033,0.006353100761771202,0.04393519461154938,0.3582221269607544,0.3701742887496948,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.757549285888672,0.6632577776908875,0.002109818160533905,0.023792188614606857,0.30601805448532104,0.3998144865036011,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.538732528686523,0.703704297542572,0.007016601040959358,0.05124481022357941,0.36478906869888306,0.37428683042526245,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.106124877929688,0.7074072957038879,0.006157258525490761,0.03919628635048866,0.3759957551956177,0.37127363681793213,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
