PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.06173324584961,0.3877120614051819,0.012411566451191902,0.08412601053714752,0.4035874605178833,0.30213016271591187,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.78087615966797,0.5925441384315491,0.005271235480904579,0.05267438292503357,0.3220985531806946,0.26174652576446533,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.402679443359375,0.6414258480072021,0.002882252912968397,0.04039379581809044,0.3093051314353943,0.26572197675704956,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.21294403076172,0.6370620131492615,0.006007663905620575,0.05610889941453934,0.3458498418331146,0.2807345390319824,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.788578033447266,0.6105527877807617,0.006624333560466766,0.057331666350364685,0.33890941739082336,0.24662315845489502,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.162826538085938,0.5573976039886475,0.006077393889427185,0.05720144510269165,0.37131088972091675,0.28335630893707275,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.086872100830078,0.618818998336792,0.0019557466730475426,0.03525533527135849,0.3305899202823639,0.25051426887512207,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.226192474365234,0.5419397354125977,0.007540164515376091,0.059138473123311996,0.37029680609703064,0.250890851020813,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.8096866607666,0.412790447473526,0.00829910859465599,0.06991183757781982,0.38574931025505066,0.3244096636772156,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.435394287109375,0.6364997029304504,0.004533780738711357,0.0506945475935936,0.3676202893257141,0.2461000680923462,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.902484893798828,0.6032651662826538,0.010227075777947903,0.07914531230926514,0.36484697461128235,0.2540445923805237,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.616331100463867,0.6731122732162476,0.004348774906247854,0.048697613179683685,0.36456671357154846,0.2507510185241699,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.186656951904297,0.5859142541885376,0.01205963734537363,0.08572958409786224,0.38436442613601685,0.2696688175201416,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.395706176757812,0.6181906461715698,0.00288688438013196,0.04009387642145157,0.3678082823753357,0.2905740737915039,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.34629249572754,0.7017818689346313,0.0023193741217255592,0.03673082962632179,0.32107359170913696,0.21506834030151367,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.985700607299805,0.5114365816116333,0.0039942022413015366,0.046634331345558167,0.3620292544364929,0.2896273136138916,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.975112915039062,0.4385016858577728,0.007988933473825455,0.05941588059067726,0.35870561003685,0.27557551860809326,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.994983673095703,0.5736963748931885,0.012603802606463432,0.08216845989227295,0.3733764588832855,0.28234243392944336,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.270116806030273,0.6357445120811462,0.005929094739258289,0.05249016731977463,0.34746313095092773,0.2668077349662781,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.01310920715332,0.1923513412475586,0.03969072923064232,0.1151052787899971,0.40400007367134094,0.3123667240142822,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.138710021972656,0.5785958170890808,0.00485432893037796,0.05071508139371872,0.37719395756721497,0.30630409717559814,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.239120483398438,0.6871824264526367,0.0037678005173802376,0.04441022872924805,0.3325793147087097,0.23505669832229614,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.237163543701172,0.5315309166908264,0.00946855265647173,0.06991607695817947,0.3765992820262909,0.2840116024017334,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.087024688720703,0.6561267971992493,0.0030995411798357964,0.041232865303754807,0.37373054027557373,0.2544991374015808,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.951005935668945,0.5928454995155334,0.006381155923008919,0.06274214386940002,0.37176063656806946,0.26410865783691406,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.60698699951172,0.7448737621307373,0.00346179585903883,0.04298793524503708,0.3627068102359772,0.25210607051849365,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.48128890991211,0.5876907110214233,0.008950991556048393,0.06726440787315369,0.39754900336265564,0.2923368215560913,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.633068084716797,0.6408219933509827,0.006865834351629019,0.06376229226589203,0.3966324031352997,0.2919118404388428,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.95876121520996,0.41898322105407715,0.010095407254993916,0.0667227953672409,0.3867459297180176,0.3152492046356201,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.426937103271484,0.4071424603462219,0.005718819797039032,0.05564531311392784,0.3900148868560791,0.31347256898880005,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.339862823486328,0.37393689155578613,0.014655939303338528,0.10108809173107147,0.44140496850013733,0.38074034452438354,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.712202072143555,0.5911053419113159,0.005355250556021929,0.050751544535160065,0.36095288395881653,0.26555681228637695,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.738046646118164,0.6035714745521545,0.002668058732524514,0.03685828298330307,0.3735108971595764,0.30008673667907715,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.390716552734375,0.6546387672424316,0.0028902036137878895,0.043701253831386566,0.3275204002857208,0.24648696184158325,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.307085037231445,0.5177555084228516,0.007401018403470516,0.06937265396118164,0.40996211767196655,0.3415476083755493,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.988725662231445,0.49690407514572144,0.0031704981811344624,0.042010728269815445,0.3791419267654419,0.3314324617385864,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.961063385009766,0.37002500891685486,0.015991665422916412,0.10435351729393005,0.4158812463283539,0.35323041677474976,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.35149574279785,0.6189543008804321,0.005819027777761221,0.0540500283241272,0.3657158613204956,0.2328181266784668,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.896808624267578,0.43800655007362366,0.01623002253472805,0.09591591358184814,0.3948778510093689,0.3018719553947449,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.91961669921875,0.5407296419143677,0.005105499178171158,0.05213594809174538,0.39869970083236694,0.30943137407302856,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.578298568725586,0.2620902955532074,0.013872992247343063,0.08069247007369995,0.4104391932487488,0.32834476232528687,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.500812530517578,0.5310758352279663,0.0044660018756985664,0.047907475382089615,0.3394131660461426,0.27105462551116943,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.52796745300293,0.6535144448280334,0.0022243508137762547,0.036990560591220856,0.3721853494644165,0.25858867168426514,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.385547637939453,0.5219248533248901,0.00726850563660264,0.059640854597091675,0.3583642244338989,0.2807149291038513,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.368711471557617,0.4849663972854614,0.014558907598257065,0.09614665806293488,0.399355411529541,0.29137206077575684,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.2216796875,0.5786190629005432,0.0023868875578045845,0.0375421941280365,0.3548997938632965,0.26064789295196533,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.468429565429688,0.5560590028762817,0.007131108548492193,0.06644635647535324,0.3711651563644409,0.28699082136154175,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.583908081054688,0.49050942063331604,0.006943993270397186,0.06353255361318588,0.3912642002105713,0.359794020652771,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.536521911621094,0.5924667119979858,0.002219974063336849,0.03708962723612785,0.3487190008163452,0.2636098265647888,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.622514724731445,0.6452320218086243,0.0021764489356428385,0.03489150106906891,0.34111475944519043,0.2747179865837097,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.18909454345703,0.6339982748031616,0.002404864877462387,0.03990466892719269,0.33942049741744995,0.2653357982635498,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.398345947265625,0.7824304103851318,0.002885130699723959,0.038549259305000305,0.34758275747299194,0.23513847589492798,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.128150939941406,0.7067290544509888,0.002438848139718175,0.037160709500312805,0.35290753841400146,0.25442051887512207,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.88665771484375,0.5082204341888428,0.0020480197854340076,0.03515607863664627,0.3362569212913513,0.2434961199760437,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.628101348876953,0.5752533674240112,0.0027364653069525957,0.038146957755088806,0.3496566414833069,0.2285095453262329,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.817228317260742,0.5807695984840393,0.003298201598227024,0.04146244376897812,0.3637734651565552,0.2628055810928345,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.72921371459961,0.6049996614456177,0.0021236285101622343,0.036681026220321655,0.3381229639053345,0.25812196731567383,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.353412628173828,0.470978319644928,0.0058164591901004314,0.056319478899240494,0.37526869773864746,0.29894953966140747,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.08240509033203,0.4157174229621887,0.009812046773731709,0.08049406856298447,0.3958269953727722,0.3128722906112671,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.223600387573242,0.5332667231559753,0.00754466513171792,0.07097020745277405,0.3761219382286072,0.28046751022338867,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.01227378845215,0.5640756487846375,0.003153353463858366,0.041858501732349396,0.3497265577316284,0.2436661720275879,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.961158752441406,0.6168875098228455,0.003190686460584402,0.04582218825817108,0.3197002410888672,0.25509917736053467,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.132627487182617,0.5398436188697815,0.004861131310462952,0.04991551488637924,0.3502066135406494,0.25611239671707153,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.91890525817871,0.5249320864677429,0.004056107252836227,0.05009244382381439,0.3487633466720581,0.2547723054885864,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.64164161682129,0.5317056179046631,0.0017212172970175743,0.03346665948629379,0.30724480748176575,0.2536360025405884,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.95045280456543,0.4792228043079376,0.006381971295922995,0.06461156159639359,0.3804969787597656,0.2989010214805603,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.458168029785156,0.6210581064224243,0.001795491436496377,0.03415806591510773,0.3125402331352234,0.24374639987945557,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.31007957458496,0.46597906947135925,0.00294436770491302,0.04054469242691994,0.3475971519947052,0.29413115978240967,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.088729858398438,0.5640737414360046,0.0024610881227999926,0.03881915658712387,0.3342132568359375,0.24609172344207764,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.431373596191406,0.516106903553009,0.004537981003522873,0.05277254059910774,0.3384930491447449,0.2802882790565491,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
